evals, mean, best, worst, success num
2, 3.238927331670032, 1.8357320300949649, 3.9999999999999996, 0
3, 3.2105751033162897, 1.9940057489439873, 3.9999999999999996, 0
5, 3.2098859668743227, 1.9992933289706243, 3.9999999999999996, 0
8, 3.2079656493845627, 2.0149800334022254, 3.9999999999999996, 0
9, 3.116020803443042, 2.712895829083689, 3.514874372207255, 0
10, 0.13108089375953158, 0.056196198550259716, 0.3383660674818317, 3
12, 0.10944980241554289, 0.014916912242570024, 0.3367128715498661, 3
16, 0.10944980241554289, 0.014916912242570024, 0.3367128715498661, 3
20, 0.10944980241554289, 0.014916912242570024, 0.3367128715498661, 3
24, 0.05013781760019869, 0.030622145943189034, 0.07058499359287222, 4
28, 0.05013781760019869, 0.030622145943189034, 0.07058499359287222, 4
32, 0.05013781760019869, 0.030622145943189034, 0.07058499359287222, 4
36, 0.05013781760019869, 0.030622145943189034, 0.07058499359287222, 4
37, 0.04611135147334766, 0.040375896824958395, 0.052424908393162425, 4
40, 0.03659796192193592, 0.01678820853773312, 0.050630365150353074, 4
44, 0.03659796192193592, 0.01678820853773312, 0.050630365150353074, 4
48, 0.03659796192193592, 0.01678820853773312, 0.050630365150353074, 4
52, 0.023488531752641432, 0.00959006583178882, 0.03383741049273352, 4
56, 0.023488531752641432, 0.00959006583178882, 0.03383741049273352, 4
60, 0.023488531752641432, 0.00959006583178882, 0.03383741049273352, 4
64, 0.023488531752641432, 0.00959006583178882, 0.03383741049273352, 4
68, 0.023488531752641432, 0.00959006583178882, 0.03383741049273352, 4
72, 0.023488531752641432, 0.00959006583178882, 0.03383741049273352, 4
75, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
79, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
83, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
87, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
91, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
95, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
99, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
103, 0.02082192569371831, 0.016051525278927496, 0.028771646734224186, 4
107, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
111, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
115, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
119, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
123, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
127, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
131, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
135, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
139, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
143, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
147, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
151, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
155, 0.018905506184759037, 0.012235857078527246, 0.02300433639434063, 4
156, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
160, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
164, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
168, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
172, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
176, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
180, 0.014333695771012832, 0.011690608280712786, 0.01731317955436509, 4
184, 0.014232684875789903, 0.00535415708598388, 0.019544079778221996, 4
188, 0.014232684875789903, 0.00535415708598388, 0.019544079778221996, 4
192, 0.014232684875789903, 0.00535415708598388, 0.019544079778221996, 4
196, 0.013835189912737907, 0.008451955528208398, 0.018100943016394325, 4
200, 0.013835189912737907, 0.008451955528208398, 0.018100943016394325, 4
204, 0.013835189912737907, 0.008451955528208398, 0.018100943016394325, 4
208, 0.013736400001777874, 0.006024788373975049, 0.01857370095129255, 4
212, 0.013736400001777874, 0.006024788373975049, 0.01857370095129255, 4
216, 0.013736400001777874, 0.006024788373975049, 0.01857370095129255, 4
220, 0.013736400001777874, 0.006024788373975049, 0.01857370095129255, 4
222, 0.013727565991814253, 0.006528809434571833, 0.018429874895560184, 4
226, 0.013727565991814253, 0.006528809434571833, 0.018429874895560184, 4
230, 0.013727565991814253, 0.006528809434571833, 0.018429874895560184, 4
234, 0.013727565991814253, 0.006528809434571833, 0.018429874895560184, 4
235, 0.013710267654259258, 0.005900439372846499, 0.018475698943827334, 4
236, 0.013700015202844423, 0.006125674860851174, 0.018408632307211147, 4
240, 0.013700015202844423, 0.006125674860851174, 0.018408632307211147, 4
244, 0.01369785730062648, 0.006376511657691961, 0.01834650261180397, 4
248, 0.01369785730062648, 0.006376511657691961, 0.01834650261180397, 4
252, 0.01369785730062648, 0.006376511657691961, 0.01834650261180397, 4
254, 0.013689242120585345, 0.005785473823273178, 0.01838791149083413, 4
255, 0.013676399144918765, 0.005994611641023864, 0.01832721734720476, 4
259, 0.013674760870745852, 0.006492228689603322, 0.018216963818117084, 4
263, 0.013674760870745852, 0.006492228689603322, 0.018216963818117084, 4
267, 0.013674760870745852, 0.006492228689603322, 0.018216963818117084, 4
270, 0.013671945944525242, 0.006231362091766814, 0.018270454583843583, 4
274, 0.013671945944525242, 0.006231362091766814, 0.018270454583843583, 4
278, 0.013671945944525242, 0.006231362091766814, 0.018270454583843583, 4
282, 0.013671945944525242, 0.006231362091766814, 0.018270454583843583, 4
283, 0.01366616451876434, 0.005932369036058406, 0.01828920355924233, 4
286, 0.013662253748822876, 0.006043660159768101, 0.018261544581494083, 4
287, 0.013660281293692228, 0.006285920639085026, 0.018208528853392518, 4
291, 0.013660281293692228, 0.006285920639085026, 0.018208528853392518, 4
295, 0.013660281293692228, 0.006285920639085026, 0.018208528853392518, 4
297, 0.013656466958693117, 0.005719392816626906, 0.018243973493452914, 4
300, 0.013643161786131341, 0.005918001363714027, 0.01819186156254775, 4
301, 0.013640505723169527, 0.006398282538195746, 0.01809440219100221, 4
305, 0.013640505723169527, 0.006398282538195746, 0.01809440219100221, 4
309, 0.013640505723169527, 0.006398282538195746, 0.01809440219100221, 4
312, 0.013638203584859088, 0.006145473894990728, 0.018142171019251998, 4
