evals, mean, best, worst, success num
5, 0.26475852852751436, 0.14674414318421125, 0.39398602905862723, 0
9, 0.26475852852751436, 0.14674414318421125, 0.39398602905862723, 0
13, 0.26475852852751436, 0.14674414318421125, 0.39398602905862723, 0
17, 0.26475852852751436, 0.14674414318421125, 0.39398602905862723, 0
20, 0.2624907894961519, 0.15991495992207186, 0.4042961024878477, 0
24, 0.2624907894961519, 0.15991495992207186, 0.4042961024878477, 0
28, 0.2624907894961519, 0.15991495992207186, 0.4042961024878477, 0
32, 0.2624907894961519, 0.15991495992207186, 0.4042961024878477, 0
36, 0.2624907894961519, 0.15991495992207186, 0.4042961024878477, 0
39, 0.25660364808450525, 0.04554278115355524, 0.38627343057241836, 1
43, 0.23271369890250213, 0.007833960481522115, 0.4149176669229421, 1
44, 0.19262685768814122, 0.0316194988052329, 0.27613689151626425, 1
48, 0.19262685768814122, 0.0316194988052329, 0.27613689151626425, 1
52, 0.19262685768814122, 0.0316194988052329, 0.27613689151626425, 1
56, 0.19262685768814122, 0.0316194988052329, 0.27613689151626425, 1
60, 0.19262685768814122, 0.0316194988052329, 0.27613689151626425, 1
62, 0.1894064487281162, 0.057359934599087496, 0.3769467320567891, 2
66, 0.1894064487281162, 0.057359934599087496, 0.3769467320567891, 2
70, 0.1894064487281162, 0.057359934599087496, 0.3769467320567891, 2
71, 0.1738024344007319, 0.11488208015391767, 0.2889935973712977, 0
75, 0.1738024344007319, 0.11488208015391767, 0.2889935973712977, 0
79, 0.1738024344007319, 0.11488208015391767, 0.2889935973712977, 0
80, 0.17138915633945181, 0.024522278120649638, 0.34919548360268843, 1
84, 0.17138915633945181, 0.024522278120649638, 0.34919548360268843, 1
88, 0.17138915633945181, 0.024522278120649638, 0.34919548360268843, 1
89, 0.1683530298957945, 0.06838017997709973, 0.2946307346569078, 1
91, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
95, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
99, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
103, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
107, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
111, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
115, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
119, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
123, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
127, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
131, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
135, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
139, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
143, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
147, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
151, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
155, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
159, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
163, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
167, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
171, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
175, 0.11996922979525684, 0.006638528227172244, 0.3139377376521617, 2
179, 0.11996594152532418, 0.006626817522720955, 0.31393688984276974, 2
183, 0.11996594152532418, 0.006626817522720955, 0.31393688984276974, 2
187, 0.11996594152532418, 0.006626817522720955, 0.31393688984276974, 2
190, 0.11995452987475003, 0.006580449739022789, 0.31393731375064515, 2
194, 0.11995452987475003, 0.006580449739022789, 0.31393731375064515, 2
198, 0.11995452987475003, 0.006580449739022789, 0.31393731375064515, 2
202, 0.11995452987475003, 0.006580449739022789, 0.31393731375064515, 2
206, 0.11995452987475003, 0.006580449739022789, 0.31393731375064515, 2
210, 0.11995452332815515, 0.00658051368837287, 0.31393726076203926, 2
214, 0.11995452332815515, 0.00658051368837287, 0.31393726076203926, 2
218, 0.11995452332815515, 0.00658051368837287, 0.31393726076203926, 2
219, 0.11995452211056226, 0.006580296160700785, 0.31393737428370844, 2
223, 0.11995452211056226, 0.006580296160700785, 0.31393737428370844, 2
227, 0.11995452211056226, 0.006580296160700785, 0.31393737428370844, 2
231, 0.11995452211056226, 0.006580296160700785, 0.31393737428370844, 2
233, 0.11995452211056226, 0.006580296160700785, 0.31393737428370844, 2
235, 0.11995452211056226, 0.006580296160700785, 0.31393737428370844, 2
237, 0.048090382581826255, 0.018608951572778944, 0.08325621659538456, 3
240, 0.043201555520394515, 0.02723678779992534, 0.05020284821013671, 4
241, 0.04302914662212439, 0.036113678178327925, 0.049166278152412646, 4
245, 0.037472348615106205, 0.021907580260550542, 0.05118604209734285, 4
248, 0.03304438034402548, 0.021544297237590364, 0.05913421993745617, 4
249, 0.03285212081330125, 0.01536740603158196, 0.05766344230837066, 4
253, 0.03285212081330125, 0.01536740603158196, 0.05766344230837066, 4
257, 0.03285212081330125, 0.01536740603158196, 0.05766344230837066, 4
258, 0.031512742075995664, 0.015860842412176994, 0.041604740234406336, 4
262, 0.031512742075995664, 0.015860842412176994, 0.041604740234406336, 4
266, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
270, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
274, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
278, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
282, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
286, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
290, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
294, 0.019523034192267426, 0.009811746296759544, 0.033301313312311585, 4
297, 0.01941578473772618, 0.004944420833753776, 0.03899055642026672, 4
