evals, mean, best, worst, success num
2, 2.687299472322923, 0.5685599524357002, 3.9999999999999996, 0
3, 1.8942893590831296, 0.030713300128721675, 3.9999999999999996, 2
6, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
10, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
14, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
18, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
22, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
26, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
30, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
34, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
38, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
42, 1.8056472128953305, 0.08208558082267597, 3.528352920811471, 0
46, 1.775670715158519, 0.035575280049640355, 3.5144418501821915, 2
50, 1.775670715158519, 0.035575280049640355, 3.5144418501821915, 2
54, 1.775670715158519, 0.035575280049640355, 3.5144418501821915, 2
58, 1.775670715158519, 0.035575280049640355, 3.5144418501821915, 2
59, 1.7750549928517354, 0.03088948898628093, 3.5180253559514663, 2
63, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
67, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
71, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
75, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
79, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
83, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
87, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
91, 1.7741223773287234, 0.03397736067652731, 3.510784295734134, 2
95, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
99, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
103, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
107, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
111, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
115, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
119, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
123, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
127, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
131, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
135, 1.7671788401768707, 0.010451599490390614, 3.5109856534781843, 2
138, 1.7670498828230279, 0.009837435647460589, 3.510985878771985, 2
142, 1.7670498828230279, 0.009837435647460589, 3.510985878771985, 2
146, 1.7670498828230279, 0.009837435647460589, 3.510985878771985, 2
149, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
153, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
157, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
161, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
165, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
169, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
173, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
177, 1.7645280067502214, 0.010960639797163729, 3.510985682167614, 2
