evals, mean, best, worst, success num
5, 0.17091047420880898, 0.003779858614725952, 0.5037512377668737, 2
9, 0.02527984380670944, 0.024768590465669864, 0.02633401099818502, 4
13, 0.02527984380670944, 0.024768590465669864, 0.02633401099818502, 4
15, 0.012749627460684032, 0.00790361686065956, 0.027182687397826377, 4
16, 0.012583160464279517, 0.007784071091289544, 0.02675662130016562, 4
20, 0.012583160464279517, 0.007784071091289544, 0.02675662130016562, 4
22, 0.007794137092166879, 0.0077037897143767365, 0.00794393276915218, 4
26, 0.007794137092166879, 0.0077037897143767365, 0.00794393276915218, 4
30, 0.007794137092166879, 0.0077037897143767365, 0.00794393276915218, 4
34, 0.007794137092166879, 0.0077037897143767365, 0.00794393276915218, 4
38, 0.007794137092166879, 0.0077037897143767365, 0.00794393276915218, 4
39, 0.007602973295917303, 0.007534167961763127, 0.00766257186645998, 4
43, 0.007602973295917303, 0.007534167961763127, 0.00766257186645998, 4
45, 0.007512970865340059, 0.007406772092057372, 0.007592371949531462, 4
49, 0.007512970865340059, 0.007406772092057372, 0.007592371949531462, 4
53, 0.007512970865340059, 0.007406772092057372, 0.007592371949531462, 4
57, 0.007512970865340059, 0.007406772092057372, 0.007592371949531462, 4
61, 0.007512970865340059, 0.007406772092057372, 0.007592371949531462, 4
64, 0.003467590740904185, 0.0016938219913297794, 0.005226278939941212, 4
68, 0.003467590740904185, 0.0016938219913297794, 0.005226278939941212, 4
72, 0.003467590740904185, 0.0016938219913297794, 0.005226278939941212, 4
76, 0.003467590740904185, 0.0016938219913297794, 0.005226278939941212, 4
77, 0.00022695809610647974, 0.00014881917454286864, 0.0004601179123980767, 4
81, 0.00022695809610647974, 0.00014881917454286864, 0.0004601179123980767, 4
85, 0.00022695809610647974, 0.00014881917454286864, 0.0004601179123980767, 4
89, 0.00022695809610647974, 0.00014881917454286864, 0.0004601179123980767, 4
93, 0.00022695809610647974, 0.00014881917454286864, 0.0004601179123980767, 4
96, 0.0001714751403523962, 8.356623330261871e-5, 0.0002589900683995122, 4
100, 0.0001714751403523962, 8.356623330261871e-5, 0.0002589900683995122, 4
104, 0.0001714751403523962, 8.356623330261871e-5, 0.0002589900683995122, 4
105, 4.964326123071408e-5, 3.2259130250008516e-5, 0.00010026384388687563, 4
109, 4.964326123071408e-5, 3.2259130250008516e-5, 0.00010026384388687563, 4
113, 4.964326123071408e-5, 3.2259130250008516e-5, 0.00010026384388687563, 4
117, 4.964326123071408e-5, 3.2259130250008516e-5, 0.00010026384388687563, 4
119, 1.3759944018880541e-5, 5.35779312734376e-6, 1.6560660982749668e-5, 4
123, 1.3759944018880541e-5, 5.35779312734376e-6, 1.6560660982749668e-5, 4
127, 1.3759944018880541e-5, 5.35779312734376e-6, 1.6560660982749668e-5, 4
131, 1.3759944018880541e-5, 5.35779312734376e-6, 1.6560660982749668e-5, 4
132, 3.904665249026787e-6, 1.9019476289137844e-6, 5.902086764056498e-6, 4
136, 3.904665249026787e-6, 1.9019476289137844e-6, 5.902086764056498e-6, 4
140, 3.904665249026787e-6, 1.9019476289137844e-6, 5.902086764056498e-6, 4
144, 3.530478812342652e-6, 1.7229551908449606e-6, 5.329579900498228e-6, 4
148, 3.530478812342652e-6, 1.7229551908449606e-6, 5.329579900498228e-6, 4
152, 3.530478812342652e-6, 1.7229551908449606e-6, 5.329579900498228e-6, 4
154, 1.4147954025353715e-7, 9.249175022721869e-8, 2.861802314084779e-7, 4
158, 1.4147954025353715e-7, 9.249175022721869e-8, 2.861802314084779e-7, 4
162, 1.4147954025353715e-7, 9.249175022721869e-8, 2.861802314084779e-7, 4
166, 1.4147954025353715e-7, 9.249175022721869e-8, 2.861802314084779e-7, 4
170, 1.4147954025353715e-7, 9.249175022721869e-8, 2.861802314084779e-7, 4
174, 1.4147954025353715e-7, 9.249175022721869e-8, 2.861802314084779e-7, 4
176, 5.389530988264383e-8, 2.1154042275959138e-8, 6.480906575670664e-8, 4
180, 5.389530988264383e-8, 2.1154042275959138e-8, 6.480906575670664e-8, 4
184, 5.389530988264383e-8, 2.1154042275959138e-8, 6.480906575670664e-8, 4
188, 5.389530988264383e-8, 2.1154042275959138e-8, 6.480906575670664e-8, 4
189, 2.429278033273297e-8, 1.5880954933376925e-8, 4.926238944096164e-8, 4
193, 2.429278033273297e-8, 1.5880954933376925e-8, 4.926238944096164e-8, 4
197, 2.429278033273297e-8, 1.5880954933376925e-8, 4.926238944096164e-8, 4
199, 5.153393589427205e-9, 2.5039237297705108e-9, 7.773343539701855e-9, 4
203, 5.153393589427205e-9, 2.5039237297705108e-9, 7.773343539701855e-9, 4
207, 5.153393589427205e-9, 2.5039237297705108e-9, 7.773343539701855e-9, 4
211, 5.153393589427205e-9, 2.5039237297705108e-9, 7.773343539701855e-9, 4
212, 2.1230495981847847e-9, 1.0436888602058034e-9, 3.1950656592112472e-9, 4
216, 2.1230495981847847e-9, 1.0436888602058034e-9, 3.1950656592112472e-9, 4
220, 2.1230495981847847e-9, 1.0436888602058034e-9, 3.1950656592112472e-9, 4
224, 1.5138682588178484e-9, 7.37797840100178e-10, 2.2891389056461056e-9, 4
228, 1.5138682588178484e-9, 7.37797840100178e-10, 2.2891389056461056e-9, 4
232, 1.5138682588178484e-9, 7.37797840100178e-10, 2.2891389056461056e-9, 4
233, 8.43712753217636e-10, 4.108867400117351e-10, 1.2755940264645776e-9, 4
237, 8.43712753217636e-10, 4.108867400117351e-10, 1.2755940264645776e-9, 4
241, 8.43712753217636e-10, 4.108867400117351e-10, 1.2755940264645776e-9, 4
244, 3.353877264317465e-10, 1.633624546731336e-10, 5.067723916653014e-10, 4
248, 3.353877264317465e-10, 1.633624546731336e-10, 5.067723916653014e-10, 4
252, 3.353877264317465e-10, 1.633624546731336e-10, 5.067723916653014e-10, 4
253, 2.541078080263277e-10, 1.2373852814932035e-10, 3.8441071573383576e-10, 4
257, 2.541078080263277e-10, 1.2373852814932035e-10, 3.8441071573383576e-10, 4
258, 1.9983132773666402e-10, 9.740640259866781e-11, 3.011147231723021e-10, 4
262, 1.9983132773666402e-10, 9.740640259866781e-11, 3.011147231723021e-10, 4
266, 1.9983132773666402e-10, 9.740640259866781e-11, 3.011147231723021e-10, 4
268, 2.7548602631285288e-11, 1.3415829282980924e-11, 4.164793351627593e-11, 4
272, 2.7548602631285288e-11, 1.3415829282980924e-11, 4.164793351627593e-11, 4
276, 2.7548602631285288e-11, 1.3415829282980924e-11, 4.164793351627593e-11, 4
280, 2.7548602631285288e-11, 1.3415829282980924e-11, 4.164793351627593e-11, 4
284, 2.7548602631285288e-11, 1.3415829282980924e-11, 4.164793351627593e-11, 4
285, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
289, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
293, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
295, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
296, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
298, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
299, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
300, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
302, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
303, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
306, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
308, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
312, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
315, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
319, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
323, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
327, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
331, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
335, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
339, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
343, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
347, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
351, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
355, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
359, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
363, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
367, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
371, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
375, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
379, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
383, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
387, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
391, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
393, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
397, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
401, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
402, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
406, 9.308270295122906e-12, 4.524871530065192e-12, 1.405085431095857e-11, 4
