evals, mean, best, worst, success num
2, 0.2555619664515113, 0.009883347981854515, 0.6776692373042785, 1
4, 0.22076634127027903, 0.22023253649715785, 0.22137663155588838, 0
6, 0.0010100837361735073, 0.0009920773402770063, 0.00102582035612972, 4
8, 0.0007411652472168315, 0.0007319413168032404, 0.0007555109025531749, 4
12, 1.1657415704888197e-5, 3.838993858661162e-6, 2.04561980902191e-5, 4
14, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
18, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
22, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
26, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
30, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
34, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
38, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
42, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
46, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
50, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
54, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
58, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
62, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
66, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
70, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
74, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
78, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
82, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
86, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
90, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
94, 8.444965245757411e-6, 7.356158441136046e-6, 9.539004498469605e-6, 4
98, 5.5221155722397054e-6, 5.454382823921369e-6, 5.573909535342279e-6, 4
102, 5.5221155722397054e-6, 5.454382823921369e-6, 5.573909535342279e-6, 4
106, 5.5221155722397054e-6, 5.454382823921369e-6, 5.573909535342279e-6, 4
107, 2.1278933100914635e-6, 1.2197321732271055e-6, 2.832512062371377e-6, 4
