evals, mean, best, worst, success num
3, 3.3297210942695354, 2.854894422496705, 3.804286164785606, 0
7, 2.6503759727144995, 1.3979589967930584, 3.9999999999999996, 0
11, 2.6503759727144995, 1.3979589967930584, 3.9999999999999996, 0
12, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
16, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
20, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
24, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
28, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
32, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
36, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
40, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
44, 2.400104279390699, 0.9159565545614284, 3.9999999999999996, 0
45, 2.3271326090693907, 0.4891425395262127, 3.9999999999999996, 0
49, 2.3271326090693907, 0.4891425395262127, 3.9999999999999996, 0
50, 2.178313749218268, 0.40157458096372933, 3.9999999999999996, 0
54, 2.178313749218268, 0.40157458096372933, 3.9999999999999996, 0
58, 2.178313749218268, 0.40157458096372933, 3.9999999999999996, 0
60, 2.1496209097118206, 0.13104272108005982, 3.9999999999999996, 0
64, 2.1496209097118206, 0.13104272108005982, 3.9999999999999996, 0
68, 2.1496209097118206, 0.13104272108005982, 3.9999999999999996, 0
72, 2.139703911136817, 0.020944230736302534, 3.9999999999999996, 1
76, 2.139703911136817, 0.020944230736302534, 3.9999999999999996, 1
80, 2.139703911136817, 0.020944230736302534, 3.9999999999999996, 1
84, 2.139703911136817, 0.020944230736302534, 3.9999999999999996, 1
88, 2.139703911136817, 0.020944230736302534, 3.9999999999999996, 1
91, 2.1382756156027334, 0.030965700300172115, 3.9999999999999996, 1
95, 2.1373888063041964, 0.010295501154716832, 3.9999999999999996, 1
99, 2.1373888063041964, 0.010295501154716832, 3.9999999999999996, 1
103, 2.1373888063041964, 0.010295501154716832, 3.9999999999999996, 1
106, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
110, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
114, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
118, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
122, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
126, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
130, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
134, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
138, 2.1365274561720216, 0.015381882986038672, 3.9999999999999996, 1
140, 2.136449943911971, 0.014948011431653248, 3.9999999999999996, 1
144, 2.136449943911971, 0.014948011431653248, 3.9999999999999996, 1
148, 2.136449943911971, 0.014948011431653248, 3.9999999999999996, 1
151, 2.136438795605602, 0.014967851437169563, 3.9999999999999996, 1
155, 2.136438795605602, 0.014967851437169563, 3.9999999999999996, 1
159, 2.136438795605602, 0.014967851437169563, 3.9999999999999996, 1
162, 2.136431537695725, 0.014907235308696207, 3.9999999999999996, 1
166, 2.136431537695725, 0.014907235308696207, 3.9999999999999996, 1
170, 2.136431537695725, 0.014907235308696207, 3.9999999999999996, 1
174, 2.136431537695725, 0.014907235308696207, 3.9999999999999996, 1
175, 2.1364309610981866, 0.014912943436868983, 3.9999999999999996, 1
179, 2.1364309610981866, 0.014912943436868983, 3.9999999999999996, 1
183, 2.1364309610981866, 0.014912943436868983, 3.9999999999999996, 1
186, 2.136430829768041, 0.014914628007043972, 3.9999999999999996, 1
188, 2.136430109128936, 0.014903763626979573, 3.9999999999999996, 1
192, 2.136430109128936, 0.014903763626979573, 3.9999999999999996, 1
196, 2.136430109128936, 0.014903763626979573, 3.9999999999999996, 1
199, 2.1364297353401076, 0.01490449752003259, 3.9999999999999996, 1
202, 2.1364293180373934, 0.014894800198316814, 3.9999999999999996, 1
206, 2.1364293180373934, 0.014894800198316814, 3.9999999999999996, 1
207, 2.1364291380514584, 0.014898563142348983, 3.9999999999999996, 1
208, 2.13642791897843, 0.01487752440926811, 3.9999999999999996, 1
212, 2.13642791897843, 0.01487752440926811, 3.9999999999999996, 1
216, 2.13642791897843, 0.01487752440926811, 3.9999999999999996, 1
217, 2.136426767518425, 0.014877478148909225, 3.9999999999999996, 1
219, 2.1364267648814486, 0.014861119831346106, 3.9999999999999996, 1
223, 2.1364267648814486, 0.014861119831346106, 3.9999999999999996, 1
225, 2.1364267339001475, 0.01487021434154557, 3.9999999999999996, 1
226, 2.1364251952449513, 0.014830938678500351, 3.9999999999999996, 1
230, 2.1364251952449513, 0.014830938678500351, 3.9999999999999996, 1
234, 2.1364251952449513, 0.014830938678500351, 3.9999999999999996, 1
235, 2.1364212660732527, 0.014824747687230733, 3.9999999999999996, 1
239, 2.1364212660732527, 0.014824747687230733, 3.9999999999999996, 1
241, 2.1364197121547144, 0.014801758666459518, 3.9999999999999996, 1
245, 2.1364197121547144, 0.014801758666459518, 3.9999999999999996, 1
249, 2.1364197121547144, 0.014801758666459518, 3.9999999999999996, 1
250, 2.1364188933195964, 0.014803295900832136, 3.9999999999999996, 1
253, 2.136418560166156, 0.014785004164486382, 3.9999999999999996, 1
257, 2.136418560166156, 0.014785004164486382, 3.9999999999999996, 1
261, 2.136418560166156, 0.014785004164486382, 3.9999999999999996, 1
262, 2.13641676286246, 0.014782704462821254, 3.9999999999999996, 1
266, 2.13641676286246, 0.014782704462821254, 3.9999999999999996, 1
269, 2.1364164006680952, 0.014772722839416132, 3.9999999999999996, 1
273, 2.1364164006680952, 0.014772722839416132, 3.9999999999999996, 1
275, 2.1364162385191743, 0.014776975053096927, 3.9999999999999996, 1
276, 2.1364151262946764, 0.014755353824240239, 3.9999999999999996, 1
280, 2.1364151262946764, 0.014755353824240239, 3.9999999999999996, 1
284, 2.1364151262946764, 0.014755353824240239, 3.9999999999999996, 1
285, 2.1364139855802926, 0.014755768779883566, 3.9999999999999996, 1
289, 2.1364139855802926, 0.014755768779883566, 3.9999999999999996, 1
292, 2.1364132332216283, 0.014744119851120693, 3.9999999999999996, 1
296, 2.1364132332216283, 0.014744119851120693, 3.9999999999999996, 1
300, 2.1364132332216283, 0.014744119851120693, 3.9999999999999996, 1
303, 2.136412950241102, 0.014745489291813628, 3.9999999999999996, 1
307, 2.1364125039328283, 0.01473501803671832, 3.9999999999999996, 1
311, 2.1364125039328283, 0.01473501803671832, 3.9999999999999996, 1
315, 2.1364125039328283, 0.01473501803671832, 3.9999999999999996, 1
317, 2.136411975840722, 0.01473542629749123, 3.9999999999999996, 1
320, 2.1364118361492825, 0.014726134964717447, 3.9999999999999996, 1
324, 2.1364118361492825, 0.014726134964717447, 3.9999999999999996, 1
326, 2.136411354020746, 0.014729272638188828, 3.9999999999999996, 1
328, 2.136410685594625, 0.014709026994960456, 3.9999999999999996, 1
332, 2.136410685594625, 0.014709026994960456, 3.9999999999999996, 1
336, 2.136410685594625, 0.014709026994960456, 3.9999999999999996, 1
338, 2.1364092213500028, 0.014708313331236044, 3.9999999999999996, 1
342, 2.1364092213500028, 0.014708313331236044, 3.9999999999999996, 1
343, 2.1364086903272312, 0.01469734985914436, 3.9999999999999996, 1
347, 2.1364086903272312, 0.01469734985914436, 3.9999999999999996, 1
351, 2.1364086903272312, 0.01469734985914436, 3.9999999999999996, 1
353, 2.136408246484931, 0.01469815862313386, 3.9999999999999996, 1
357, 2.13640802262782, 0.01468837721271534, 3.9999999999999996, 1
361, 2.13640802262782, 0.01468837721271534, 3.9999999999999996, 1
364, 2.1364077103991606, 0.014692321523768832, 3.9999999999999996, 1
366, 2.1364068725340286, 0.014671091167469317, 3.9999999999999996, 1
370, 2.1364068725340286, 0.014671091167469317, 3.9999999999999996, 1
374, 2.1364068725340286, 0.014671091167469317, 3.9999999999999996, 1
375, 2.136405576364866, 0.01467117693807514, 3.9999999999999996, 1
379, 2.136405576364866, 0.01467117693807514, 3.9999999999999996, 1
382, 2.1364049600231914, 0.014659718648352846, 3.9999999999999996, 1
386, 2.1364049600231914, 0.014659718648352846, 3.9999999999999996, 1
390, 2.1364049600231914, 0.014659718648352846, 3.9999999999999996, 1
392, 2.136404600949074, 0.01466093006628555, 3.9999999999999996, 1
395, 2.136404292321819, 0.014650655977303929, 3.9999999999999996, 1
399, 2.136404292321819, 0.014650655977303929, 3.9999999999999996, 1
401, 2.136404151032718, 0.01465541123923768, 3.9999999999999996, 1
404, 2.1364031425163734, 0.014633190954942223, 3.9999999999999996, 1
408, 2.1364031425163734, 0.014633190954942223, 3.9999999999999996, 1
412, 2.1364031425163734, 0.014633190954942223, 3.9999999999999996, 1
414, 2.136402834017822, 0.01464108990588339, 3.9999999999999996, 1
418, 2.136402834017822, 0.01464108990588339, 3.9999999999999996, 1
422, 2.136402834017822, 0.01464108990588339, 3.9999999999999996, 1
424, 2.136402784569656, 0.014636335602779655, 3.9999999999999996, 1
428, 2.136402784569656, 0.014636335602779655, 3.9999999999999996, 1
430, 2.1364023447851026, 0.01463726566399748, 3.9999999999999996, 1
432, 2.1364021477550716, 0.014627337747455801, 3.9999999999999996, 1
436, 2.1364021477550716, 0.014627337747455801, 3.9999999999999996, 1
438, 2.136401845995652, 0.01463153411769568, 3.9999999999999996, 1
440, 2.1364010600585073, 0.014610003634244717, 3.9999999999999996, 1
444, 2.1364010600585073, 0.014610003634244717, 3.9999999999999996, 1
448, 2.1364010600585073, 0.014610003634244717, 3.9999999999999996, 1
449, 2.1364006388440235, 0.01461755201108376, 3.9999999999999996, 1
