evals, mean, best, worst, success num
2, 3.080897972120952, 2.200931281752171, 3.9999999999999996, 0
6, 3.080897972120952, 2.200931281752171, 3.9999999999999996, 0
7, 1.7410175433385073, 1.6006969285030215, 1.9508325993894138, 0
8, 0.2890421746957127, 0.014081285310182717, 0.5613067612788273, 2
11, 0.2281201770794205, 0.00678565733096388, 0.5083144488568463, 2
12, 0.1468045707206124, 0.017809163944162962, 0.5274611747551594, 3
14, 0.019281202427889697, 0.008408050434132935, 0.028774566712615666, 4
18, 0.015042748776611683, 0.005289376949585968, 0.030489194218358027, 4
20, 0.013679615549204893, 0.0034956792518769527, 0.029535828714538012, 4
24, 0.013679615549204893, 0.0034956792518769527, 0.029535828714538012, 4
28, 0.013679615549204893, 0.0034956792518769527, 0.029535828714538012, 4
32, 0.013679615549204893, 0.0034956792518769527, 0.029535828714538012, 4
33, 0.0026671040551771385, 0.001301343533797265, 0.004102017514981402, 4
34, 0.0018563201805126637, 0.0012798121470336907, 0.0025024598364133464, 4
38, 0.0018563201805126637, 0.0012798121470336907, 0.0025024598364133464, 4
42, 0.0018563201805126637, 0.0012798121470336907, 0.0025024598364133464, 4
46, 0.0018563201805126637, 0.0012798121470336907, 0.0025024598364133464, 4
48, 0.0016365234700833928, 0.0007986659826363456, 0.001969371067116344, 4
52, 0.0016365234700833928, 0.0007986659826363456, 0.001969371067116344, 4
56, 0.0016365234700833928, 0.0007986659826363456, 0.001969371067116344, 4
60, 0.0016365234700833928, 0.0007986659826363456, 0.001969371067116344, 4
64, 0.0016365234700833928, 0.0007986659826363456, 0.001969371067116344, 4
68, 0.0016365234700833928, 0.0007986659826363456, 0.001969371067116344, 4
71, 0.0013557400520143293, 0.0006219754362999896, 0.0018956998624720172, 4
75, 0.0013557400520143293, 0.0006219754362999896, 0.0018956998624720172, 4
79, 0.0013557400520143293, 0.0006219754362999896, 0.0018956998624720172, 4
83, 0.0013557400520143293, 0.0006219754362999896, 0.0018956998624720172, 4
87, 0.0013557400520143293, 0.0006219754362999896, 0.0018956998624720172, 4
91, 0.0013557400520143293, 0.0006219754362999896, 0.0018956998624720172, 4
93, 0.0009342833352591887, 0.0004697559486398096, 0.0012025084131002284, 4
95, 0.0008024080119581351, 0.00032585394799316647, 0.0014507455193833179, 4
