evals, mean, best, worst, success num
4, 2.8404790548612855, 0.7773415272099627, 3.9999999999999996, 0
6, 2.825540500937693, 0.7649038399350175, 3.9999999999999996, 0
7, 2.4049745939198313, 0.539501714408808, 3.9999999999999996, 0
8, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
12, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
16, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
20, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
24, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
28, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
32, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
36, 0.07421412746889577, 0.027095774242145924, 0.13406353112119412, 2
38, 0.06747459765107153, 0.03145169449861003, 0.11170472585511164, 2
39, 0.05782976038311434, 0.03835705965755368, 0.0980126896976054, 3
43, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
47, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
51, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
55, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
59, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
63, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
67, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
71, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
75, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
79, 0.052327845209411514, 0.003113367275434253, 0.097087670030603, 3
81, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
85, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
89, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
93, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
97, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
101, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
105, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
109, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
113, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
117, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
121, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
125, 0.048992220435845564, 0.024410583725410377, 0.08823419386984499, 3
128, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
132, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
136, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
140, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
144, 0.04368741588567557, 0.009389715429029388, 0.08694753824140752, 3
