evals, mean, best, worst, success num
2, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
6, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
10, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
14, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
18, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
22, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
26, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
30, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
34, 2.8245999315260533, 1.791280618820942, 3.9999999999999996, 0
37, 2.7895838715108185, 1.6286438364953906, 3.9999999999999996, 0
41, 2.7895838715108185, 1.6286438364953906, 3.9999999999999996, 0
42, 2.7820938892743854, 1.7096243854302504, 3.9999999999999996, 0
46, 2.7820938892743854, 1.7096243854302504, 3.9999999999999996, 0
50, 2.7820938892743854, 1.7096243854302504, 3.9999999999999996, 0
51, 2.761613357586157, 1.670235556533751, 3.9999999999999996, 0
55, 2.761613357586157, 1.670235556533751, 3.9999999999999996, 0
59, 2.761613357586157, 1.670235556533751, 3.9999999999999996, 0
60, 2.755251497255303, 1.6497258677831323, 3.9999999999999996, 0
64, 2.755251497255303, 1.6497258677831323, 3.9999999999999996, 0
68, 2.755251497255303, 1.6497258677831323, 3.9999999999999996, 0
72, 2.755251497255303, 1.6497258677831323, 3.9999999999999996, 0
73, 2.753948828239926, 1.6549061117524515, 3.9999999999999996, 0
77, 2.753948828239926, 1.6549061117524515, 3.9999999999999996, 0
79, 2.7538416803644443, 1.6444383989676106, 3.9999999999999996, 0
82, 2.7535918335443967, 1.6547971547258793, 3.9999999999999996, 0
86, 2.7535918335443967, 1.6547971547258793, 3.9999999999999996, 0
87, 2.751566079947917, 1.6338681972018383, 3.9999999999999996, 0
91, 2.751566079947917, 1.6338681972018383, 3.9999999999999996, 0
92, 2.7481370445101163, 1.6442958913424088, 3.9999999999999996, 0
96, 2.7481370445101163, 1.6442958913424088, 3.9999999999999996, 0
100, 2.7481370445101163, 1.6442958913424088, 3.9999999999999996, 0
103, 2.7459617367435487, 1.6338349559565917, 3.9999999999999996, 0
107, 2.7459617367435487, 1.6338349559565917, 3.9999999999999996, 0
110, 2.745456769302623, 1.6390492126481573, 3.9999999999999996, 0
114, 2.745456769302623, 1.6390492126481573, 3.9999999999999996, 0
116, 2.744466087295038, 1.6285728404686286, 3.9999999999999996, 0
120, 2.744466087295038, 1.6285728404686286, 3.9999999999999996, 0
121, 2.7429789210155784, 1.633802040414368, 3.9999999999999996, 0
125, 2.7429789210155784, 1.633802040414368, 3.9999999999999996, 0
129, 2.7429789210155784, 1.633802040414368, 3.9999999999999996, 0
130, 2.7422384965301996, 1.6285648562954458, 3.9999999999999996, 0
134, 2.7422384965301996, 1.6285648562954458, 3.9999999999999996, 0
135, 2.7418221599219, 1.6311804023298995, 3.9999999999999996, 0
139, 2.7418221599219, 1.6311804023298995, 3.9999999999999996, 0
141, 2.7413874089664243, 1.625939459249186, 3.9999999999999996, 0
142, 2.741321740804711, 1.6311680868648293, 3.9999999999999996, 0
146, 2.741321740804711, 1.6311680868648293, 3.9999999999999996, 0
147, 2.7398418170357326, 1.6206878534937208, 3.9999999999999996, 0
151, 2.7398418170357326, 1.6206878534937208, 3.9999999999999996, 0
155, 2.738743818481888, 1.6259354157442838, 3.9999999999999996, 0
159, 2.738743818481888, 1.6259354157442838, 3.9999999999999996, 0
160, 2.7385049640555414, 1.6154400932195558, 3.9999999999999996, 0
164, 2.7385049640555414, 1.6154400932195558, 3.9999999999999996, 0
167, 2.7363940635177917, 1.6207021147662992, 3.9999999999999996, 0
171, 2.7363940635177917, 1.6207021147662992, 3.9999999999999996, 0
175, 2.7363940635177917, 1.6207021147662992, 3.9999999999999996, 0
179, 2.7360343639344737, 1.6154553566111192, 3.9999999999999996, 0
183, 2.7358922647160693, 1.6207100105369727, 3.9999999999999996, 0
187, 2.7358922647160693, 1.6207100105369727, 3.9999999999999996, 0
191, 2.7345442153474355, 1.61021837722367, 3.9999999999999996, 0
195, 2.7345442153474355, 1.61021837722367, 3.9999999999999996, 0
197, 2.7333254792626698, 1.6154887558495783, 3.9999999999999996, 0
201, 2.7333254792626698, 1.6154887558495783, 3.9999999999999996, 0
205, 2.7332706721930506, 1.6049819228540247, 3.9999999999999996, 0
208, 2.7331986510319193, 1.6155223658698823, 3.9999999999999996, 0
212, 2.7331986510319193, 1.6155223658698823, 3.9999999999999996, 0
214, 2.7313633757602496, 1.5945166099949342, 3.9999999999999996, 0
218, 2.7313633757602496, 1.5945166099949342, 3.9999999999999996, 0
222, 2.727801656235259, 1.6051220083705475, 3.9999999999999996, 0
226, 2.727801656235259, 1.6051220083705475, 3.9999999999999996, 0
230, 2.727801656235259, 1.6051220083705475, 3.9999999999999996, 0
232, 2.725468082953168, 1.5946229665757012, 3.9999999999999996, 0
236, 2.725468082953168, 1.5946229665757012, 3.9999999999999996, 0
237, 2.7251074906929547, 1.5999261252020054, 3.9999999999999996, 0
241, 2.7251074906929547, 1.5999261252020054, 3.9999999999999996, 0
245, 2.724103196882988, 1.5894123093672046, 3.9999999999999996, 0
249, 2.724103196882988, 1.5894123093672046, 3.9999999999999996, 0
252, 2.7225767550720685, 1.5947305727184506, 3.9999999999999996, 0
256, 2.7225767550720685, 1.5947305727184506, 3.9999999999999996, 0
260, 2.7225767550720685, 1.5947305727184506, 3.9999999999999996, 0
264, 2.721800145296473, 1.5894744211895218, 3.9999999999999996, 0
268, 2.721800145296473, 1.5894744211895218, 3.9999999999999996, 0
270, 2.72141086948069, 1.5921337856409452, 3.9999999999999996, 0
274, 2.72141086948069, 1.5921337856409452, 3.9999999999999996, 0
277, 2.7209980386355386, 1.58687412823919, 3.9999999999999996, 0
281, 2.7209980386355386, 1.58687412823919, 3.9999999999999996, 0
283, 2.7203111345520714, 1.5895365904080556, 3.9999999999999996, 0
287, 2.7203111345520714, 1.5895365904080556, 3.9999999999999996, 0
290, 2.7202579334140826, 1.5842730357418358, 3.9999999999999996, 0
291, 2.7197521763298576, 1.5895993362127572, 3.9999999999999996, 0
295, 2.7197521763298576, 1.5895993362127572, 3.9999999999999996, 0
296, 2.718963626125487, 1.5790744623005983, 3.9999999999999996, 0
300, 2.718963626125487, 1.5790744623005983, 3.9999999999999996, 0
303, 2.717247318726903, 1.5844180781243904, 3.9999999999999996, 0
307, 2.717247318726903, 1.5844180781243904, 3.9999999999999996, 0
311, 2.717247318726903, 1.5844180781243904, 3.9999999999999996, 0
315, 2.7165747870115275, 1.5791568040069501, 3.9999999999999996, 0
319, 2.7165747870115275, 1.5791568040069501, 3.9999999999999996, 0
323, 2.7160987097502516, 1.5818261991605747, 3.9999999999999996, 0
327, 2.7160987097502516, 1.5818261991605747, 3.9999999999999996, 0
330, 2.7158043542831836, 1.576560984907271, 3.9999999999999996, 0
334, 2.7157569217342354, 1.5819026364065532, 3.9999999999999996, 0
338, 2.7157569217342354, 1.5819026364065532, 3.9999999999999996, 0
341, 2.7144585608870573, 1.571374499242503, 3.9999999999999996, 0
345, 2.7144585608870573, 1.571374499242503, 3.9999999999999996, 0
349, 2.713149251857551, 1.5767331228593038, 3.9999999999999996, 0
353, 2.713149251857551, 1.5767331228593038, 3.9999999999999996, 0
357, 2.713149251857551, 1.5767331228593038, 3.9999999999999996, 0
