evals, mean, best, worst, success num
5, 2.181671679751949, 1.4775538455785209, 3.9999999999999996, 0
9, 1.659359754933664, 1.323609140389318, 2.6621291761808394, 0
13, 0.9998774717196666, 0.9941095816903901, 1.0025907838700776, 0
15, 0.18319765374092178, 0.031435612194027615, 0.6109725361366374, 3
16, 0.055022975567455557, 0.044945339105784465, 0.06622057363813014, 4
19, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
23, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
27, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
31, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
35, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
39, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
43, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
47, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
51, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
55, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
59, 0.01721938107388209, 0.0015387344107951435, 0.03326050576106308, 4
62, 0.004046773627008975, 0.0024491571670988335, 0.004579312446979075, 4
66, 0.004046773627008975, 0.0024491571670988335, 0.004579312446979075, 4
70, 0.004046773627008975, 0.0024491571670988335, 0.004579312446979075, 4
74, 0.004046773627008975, 0.0024491571670988335, 0.004579312446979075, 4
78, 0.004046773627008975, 0.0024491571670988335, 0.004579312446979075, 4
79, 0.00015715119461399022, 0.00012533152050471616, 0.0002524607388660619, 4
83, 0.00015715119461399022, 0.00012533152050471616, 0.0002524607388660619, 4
87, 0.00015715119461399022, 0.00012533152050471616, 0.0002524607388660619, 4
91, 0.00015715119461399022, 0.00012533152050471616, 0.0002524607388660619, 4
95, 0.00015715119461399022, 0.00012533152050471616, 0.0002524607388660619, 4
99, 0.00015715119461399022, 0.00012533152050471616, 0.0002524607388660619, 4
100, 3.645098910073933e-5, 2.4200123698773137e-5, 4.8666296516469315e-5, 4
104, 3.645098910073933e-5, 2.4200123698773137e-5, 4.8666296516469315e-5, 4
108, 3.645098910073933e-5, 2.4200123698773137e-5, 4.8666296516469315e-5, 4
