evals, mean, best, worst, success num
2, 3.354062553662544, 2.775977279196573, 3.9999999999999996, 0
6, 2.9340693440492958, 2.575068617355996, 3.3422897699313, 0
8, 2.382117088646, 0.35305260801680416, 3.9999999999999996, 0
12, 1.8805458371649948, 0.5794305270398517, 3.0851808385586956, 0
16, 1.8805458371649948, 0.5794305270398517, 3.0851808385586956, 0
20, 1.8805458371649948, 0.5794305270398517, 3.0851808385586956, 0
24, 1.843050664391804, 0.504521690572769, 3.0751958401139112, 0
25, 1.5533862696175686, 0.3862483673100711, 2.692253124103094, 0
28, 1.5216917267465224, 0.300599829101209, 2.668600401528469, 0
32, 1.5216917267465224, 0.300599829101209, 2.668600401528469, 0
33, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
37, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
41, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
45, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
49, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
53, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
57, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
61, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
65, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
69, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
73, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
77, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
81, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
85, 1.5059246844266836, 0.052886814580653044, 2.69737325544079, 1
89, 1.5003442668331846, 0.10550758446137364, 2.6854055043065714, 0
93, 1.5003442668331846, 0.10550758446137364, 2.6854055043065714, 0
97, 1.5003442668331846, 0.10550758446137364, 2.6854055043065714, 0
99, 1.4949979455328932, 0.04613980600456077, 2.6914185055898154, 1
103, 1.4949979455328932, 0.04613980600456077, 2.6914185055898154, 1
107, 1.4949979455328932, 0.04613980600456077, 2.6914185055898154, 1
111, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
115, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
119, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
123, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
127, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
131, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
135, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
139, 1.4896596579906483, 0.00658787327966041, 2.694405334325307, 1
140, 1.4891322966425387, 0.005264911815478287, 2.6942781853126014, 1
144, 1.4891322966425387, 0.005264911815478287, 2.6942781853126014, 1
148, 1.4891322966425387, 0.005264911815478287, 2.6942781853126014, 1
149, 1.48905975170422, 0.004581138514778518, 2.6943424738406647, 1
153, 1.48905975170422, 0.004581138514778518, 2.6943424738406647, 1
157, 1.48905975170422, 0.004581138514778518, 2.6943424738406647, 1
159, 1.489002432372156, 0.004431317250714311, 2.6943302128482074, 1
163, 1.489002432372156, 0.004431317250714311, 2.6943302128482074, 1
166, 1.4889763115176482, 0.004129993997021081, 2.6943624645380773, 1
170, 1.4889763115176482, 0.004129993997021081, 2.6943624645380773, 1
174, 1.4889763115176482, 0.004129993997021081, 2.6943624645380773, 1
175, 1.4889551541892954, 0.0040848443967921085, 2.6943563088309124, 1
179, 1.4889551541892954, 0.0040848443967921085, 2.6943563088309124, 1
181, 1.488945804122832, 0.003949013374895502, 2.69437246153605, 1
185, 1.488945804122832, 0.003949013374895502, 2.69437246153605, 1
189, 1.488945804122832, 0.003949013374895502, 2.69437246153605, 1
191, 1.488937391583344, 0.003935041182996859, 2.694369377379218, 1
195, 1.488937391583344, 0.003935041182996859, 2.694369377379218, 1
196, 1.4889338210088914, 0.0038715407883608216, 2.694377460447412, 1
200, 1.4889338210088914, 0.0038715407883608216, 2.694377460447412, 1
201, 1.488933679393272, 0.003890601312204653, 2.6943743748839664, 1
205, 1.4889292356176127, 0.0037743845662395093, 2.6943905544522537, 1
209, 1.4889292356176127, 0.0037743845662395093, 2.6943905544522537, 1
213, 1.4889292356176127, 0.0037743845662395093, 2.6943905544522537, 1
214, 1.488924193547755, 0.003803447808787433, 2.6943824596335935, 1
218, 1.488924193547755, 0.003803447808787433, 2.6943824596335935, 1
222, 1.488924193547755, 0.003803447808787433, 2.6943824596335935, 1
226, 1.488924193547755, 0.003803447808787433, 2.6943824596335935, 1
229, 1.4889240656638907, 0.0037906303992513053, 2.69438448239428, 1
232, 1.488922094851448, 0.0037925488856316845, 2.694382936988258, 1
236, 1.4889204379134853, 0.0037366989476026674, 2.694391030130372, 1
240, 1.4889204379134853, 0.0037366989476026674, 2.694391030130372, 1
243, 1.4889177559970859, 0.0037455439303803167, 2.694387936166454, 1
244, 1.4889173292466245, 0.0036453870884577237, 2.694404135883558, 1
248, 1.4889173292466245, 0.0036453870884577237, 2.694404135883558, 1
249, 1.4889171225945381, 0.0036835826700682005, 2.694397935347399, 1
253, 1.4889171225945381, 0.0036835826700682005, 2.694397935347399, 1
254, 1.4888915159755078, 0.0034827381931437484, 2.694414141790791, 1
258, 1.4888915159755078, 0.0034827381931437484, 2.694414141790791, 1
262, 1.4888915159755078, 0.0034827381931437484, 2.694414141790791, 1
266, 1.4888915159755078, 0.0034827381931437484, 2.694414141790791, 1
269, 1.4888889786847517, 0.003482323860799549, 2.6944125876318648, 1
271, 1.4888882993020758, 0.003430634603150477, 2.694420447062892, 1
275, 1.4888882993020758, 0.003430634603150477, 2.694420447062892, 1
276, 1.4888846390949837, 0.0034351780489971073, 2.694417590294563, 1
280, 1.4888846390949837, 0.0034351780489971073, 2.694417590294563, 1
283, 1.4888772722262855, 0.003356829484376763, 2.6944253687194237, 1
287, 1.4888772722262855, 0.003356829484376763, 2.6944253687194237, 1
291, 1.4888772722262855, 0.003356829484376763, 2.6944253687194237, 1
293, 1.4888761694657955, 0.0033619196446666596, 2.6944240143642952, 1
297, 1.488873556006376, 0.003302729209003449, 2.6944316474426726, 1
301, 1.488873556006376, 0.003302729209003449, 2.6944316474426726, 1
302, 1.488872788606272, 0.003318631373528292, 2.6944289355942113, 1
303, 1.4888708286961614, 0.003213313068988295, 2.694444215128386, 1
307, 1.4888708286961614, 0.003213313068988295, 2.694444215128386, 1
311, 1.4888708286961614, 0.003213313068988295, 2.694444215128386, 1
312, 1.488855825976644, 0.0031722526813862794, 2.694441493531262, 1
316, 1.488855825976644, 0.0031722526813862794, 2.694441493531262, 1
320, 1.488855825976644, 0.0031722526813862794, 2.694441493531262, 1
321, 1.4888538696812235, 0.003140059133996293, 2.6944453155063077, 1
325, 1.4888538696812235, 0.003140059133996293, 2.6944453155063077, 1
329, 1.4888532484240802, 0.003147026737875407, 2.6944439552250707, 1
330, 1.4888501430270835, 0.00308586704627542, 2.694451602519798, 1
334, 1.4888501430270835, 0.00308586704627542, 2.694451602519798, 1
338, 1.4888501430270835, 0.00308586704627542, 2.694451602519798, 1
339, 1.4888494719133074, 0.0031075543132054783, 2.69444777761948, 1
343, 1.4888494719133074, 0.0031075543132054783, 2.69444777761948, 1
347, 1.4888494719133074, 0.0031075543132054783, 2.69444777761948, 1
349, 1.48884924339932, 0.003094455063816753, 2.694449689756372, 1
352, 1.4888480970619253, 0.0030993133847987465, 2.694448328081248, 1
355, 1.4888457879645096, 0.00304133751804691, 2.6944559787204154, 1
359, 1.4888457879645096, 0.00304133751804691, 2.6944559787204154, 1
363, 1.4888450489498273, 0.0030572382789158963, 2.6944532522315474, 1
367, 1.4888440242048016, 0.00295565484138407, 2.6944685668890536, 1
371, 1.4888440242048016, 0.00295565484138407, 2.6944685668890536, 1
375, 1.4888440242048016, 0.00295565484138407, 2.6944685668890536, 1
