evals, mean, best, worst, success num
3, 2.840035150803155, 0.8255000030100121, 3.9999999999999996, 0
6, 1.3586776227870072, 0.06446896850967261, 3.9999999999999996, 1
9, 0.42814943710768105, 0.32435646985778976, 0.5018639973582782, 0
10, 0.07322966321306201, 0.033372299364168426, 0.11513815981685964, 2
11, 0.0718589073074456, 0.032872287690804636, 0.13586793810436296, 3
15, 0.06496380960945669, 0.032380097122766675, 0.09307720373024767, 2
19, 0.06496380960945669, 0.032380097122766675, 0.09307720373024767, 2
23, 0.054855169254248264, 0.039699886136019276, 0.07231481889370146, 4
27, 0.054855169254248264, 0.039699886136019276, 0.07231481889370146, 4
31, 0.054855169254248264, 0.039699886136019276, 0.07231481889370146, 4
32, 0.04912514740107741, 0.02794182061677691, 0.07095916060468778, 4
36, 0.04912514740107741, 0.02794182061677691, 0.07095916060468778, 4
40, 0.04912514740107741, 0.02794182061677691, 0.07095916060468778, 4
44, 0.04807440319481193, 0.027594845588932652, 0.07748605948312952, 3
48, 0.04807440319481193, 0.027594845588932652, 0.07748605948312952, 3
52, 0.04807440319481193, 0.027594845588932652, 0.07748605948312952, 3
56, 0.04807440319481193, 0.027594845588932652, 0.07748605948312952, 3
60, 0.04807440319481193, 0.027594845588932652, 0.07748605948312952, 3
64, 0.04807440319481193, 0.027594845588932652, 0.07748605948312952, 3
65, 0.04096540513903076, 0.01801750858727714, 0.06391507193619472, 4
69, 0.04096540513903076, 0.01801750858727714, 0.06391507193619472, 4
73, 0.04096540513903076, 0.01801750858727714, 0.06391507193619472, 4
77, 0.04096540513903076, 0.01801750858727714, 0.06391507193619472, 4
81, 0.04096540513903076, 0.01801750858727714, 0.06391507193619472, 4
85, 0.04096540513903076, 0.01801750858727714, 0.06391507193619472, 4
88, 0.03131704868205873, 0.00872156249390239, 0.07138371239333596, 4
92, 0.03131704868205873, 0.00872156249390239, 0.07138371239333596, 4
96, 0.03131704868205873, 0.00872156249390239, 0.07138371239333596, 4
97, 0.030539463481607767, 0.004842029477784174, 0.07468218837135737, 4
101, 0.02394286848019324, 0.007445730367447982, 0.04911374192650443, 4
105, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
109, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
113, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
117, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
121, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
125, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
129, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
133, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
137, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
141, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
145, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
149, 0.01761484700308559, 0.008573009389662966, 0.027106372187842755, 4
