evals, mean, best, worst, success num
2, 2.7753702351680145, 1.400359149626641, 3.9999999999999996, 0
6, 2.7753702351680145, 1.400359149626641, 3.9999999999999996, 0
7, 1.3346313026424965, 0.21323334947778774, 2.4514348637806362, 0
8, 0.27626430898963544, 0.17617245412577331, 0.5309423978241765, 0
10, 0.2073881870158686, 0.12540539561170722, 0.24492522502598543, 0
14, 0.2073881870158686, 0.12540539561170722, 0.24492522502598543, 0
16, 0.1788759976300146, 0.13351189013729747, 0.22927902096807348, 0
20, 0.1788759976300146, 0.13351189013729747, 0.22927902096807348, 0
23, 0.15861558424502775, 0.04640445013580252, 0.24265069186095878, 1
27, 0.15861558424502775, 0.04640445013580252, 0.24265069186095878, 1
30, 0.14178594893791371, 0.04846831765706341, 0.2176225960549188, 1
34, 0.14178594893791371, 0.04846831765706341, 0.2176225960549188, 1
38, 0.14178594893791371, 0.04846831765706341, 0.2176225960549188, 1
42, 0.14178594893791371, 0.04846831765706341, 0.2176225960549188, 1
45, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
49, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
53, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
57, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
61, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
65, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
69, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
73, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
77, 0.12766974965456332, 0.03201623258559861, 0.20324166427002568, 1
80, 0.11825010134263131, 0.04497519599388434, 0.20980658259880755, 1
84, 0.11825010134263131, 0.04497519599388434, 0.20980658259880755, 1
88, 0.11825010134263131, 0.04497519599388434, 0.20980658259880755, 1
92, 0.11825010134263131, 0.04497519599388434, 0.20980658259880755, 1
93, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
97, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
101, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
105, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
109, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
113, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
117, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
121, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
125, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
129, 0.10586001182351135, 0.06941947576325586, 0.19109540585401855, 2
133, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
137, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
141, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
145, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
149, 0.09670189390188448, 0.0773969682829972, 0.12303084132736554, 0
