evals, mean, best, worst, success num
2, 3.0144903918494643, 2.2417426199082056, 3.855902408188062, 0
4, 2.846541030800485, 1.920749581846026, 3.879765531146617, 0
8, 2.78115514597433, 0.8974646669194006, 3.9999999999999996, 0
9, 2.739796257454143, 0.1556295932224419, 3.9999999999999996, 0
13, 2.739796257454143, 0.1556295932224419, 3.9999999999999996, 0
15, 2.7376331334349295, 0.10829364719541448, 3.9999999999999996, 0
19, 2.0997231402473244, 0.5409319678600327, 3.9999999999999996, 0
23, 2.0997231402473244, 0.5409319678600327, 3.9999999999999996, 0
27, 2.0997231402473244, 0.5409319678600327, 3.9999999999999996, 0
28, 1.897573371699174, 0.20967511755166243, 3.9999999999999996, 0
32, 1.897573371699174, 0.20967511755166243, 3.9999999999999996, 0
36, 1.897573371699174, 0.20967511755166243, 3.9999999999999996, 0
40, 1.897573371699174, 0.20967511755166243, 3.9999999999999996, 0
44, 1.897573371699174, 0.20967511755166243, 3.9999999999999996, 0
48, 1.897573371699174, 0.20967511755166243, 3.9999999999999996, 0
50, 1.8392017491338981, 0.02162990588378766, 3.79774193566091, 2
53, 1.644402391263258, 0.014895423228547842, 3.27298734150926, 2
57, 1.644402391263258, 0.014895423228547842, 3.27298734150926, 2
60, 1.636791375608705, 0.007688170957115728, 3.2650330793397804, 2
64, 1.636791375608705, 0.007688170957115728, 3.2650330793397804, 2
68, 1.636791375608705, 0.007688170957115728, 3.2650330793397804, 2
72, 1.636791375608705, 0.007688170957115728, 3.2650330793397804, 2
76, 1.636791375608705, 0.007688170957115728, 3.2650330793397804, 2
80, 1.636791375608705, 0.007688170957115728, 3.2650330793397804, 2
81, 1.5642208330305172, 0.07262661901874151, 3.0450576433654453, 1
85, 1.5642208330305172, 0.07262661901874151, 3.0450576433654453, 1
89, 1.5642208330305172, 0.07262661901874151, 3.0450576433654453, 1
93, 1.5642208330305172, 0.07262661901874151, 3.0450576433654453, 1
94, 1.5218309821054972, 0.048540980615695305, 3.005043774169781, 2
98, 1.5218309821054972, 0.048540980615695305, 3.005043774169781, 2
102, 1.5218309821054972, 0.048540980615695305, 3.005043774169781, 2
106, 1.5218309821054972, 0.048540980615695305, 3.005043774169781, 2
107, 1.5173876445332135, 0.023906454031878906, 3.0153865569837452, 2
111, 1.5173876445332135, 0.023906454031878906, 3.0153865569837452, 2
113, 1.5094462538778757, 0.017115079337273437, 2.997855311500902, 2
117, 1.5094462538778757, 0.017115079337273437, 2.997855311500902, 2
121, 1.5094462538778757, 0.017115079337273437, 2.997855311500902, 2
125, 1.5094462538778757, 0.017115079337273437, 2.997855311500902, 2
129, 1.5094462538778757, 0.017115079337273437, 2.997855311500902, 2
131, 1.5085930812579136, 0.015690910588596216, 2.999172596919624, 2
135, 1.5085930812579136, 0.015690910588596216, 2.999172596919624, 2
139, 1.5085930812579136, 0.015690910588596216, 2.999172596919624, 2
142, 1.5085219929705032, 0.015320284075096528, 2.998514423784432, 2
146, 1.5085219929705032, 0.015320284075096528, 2.998514423784432, 2
150, 1.5085219929705032, 0.015320284075096528, 2.998514423784432, 2
154, 1.5085219929705032, 0.015320284075096528, 2.998514423784432, 2
158, 1.5085219929705032, 0.015320284075096528, 2.998514423784432, 2
159, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
163, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
167, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
171, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
175, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
179, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
183, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
187, 1.5081220030302624, 0.012834256839878882, 2.9984320859205686, 2
