evals, mean, best, worst, success num
4, 3.4604818276853293, 2.9809934696313096, 3.9999999999999996, 0
5, 3.421194914519788, 1.9987048684864646, 3.9999999999999996, 0
6, 3.1135843437715813, 2.540699920201985, 3.643498428751222, 0
7, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
11, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
15, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
19, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
23, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
27, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
31, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
35, 3.0479263653253543, 2.3119868549116243, 3.672069985795139, 0
36, 3.0424104468445226, 2.1690132680566974, 3.8224245319230703, 0
40, 3.0424104468445226, 2.1690132680566974, 3.8224245319230703, 0
44, 3.0424104468445226, 2.1690132680566974, 3.8224245319230703, 0
47, 3.012903119465122, 2.3845580324003093, 3.6252188281115956, 0
51, 3.012903119465122, 2.3845580324003093, 3.6252188281115956, 0
55, 2.321239114518737, 0.16148316180948907, 3.9999999999999996, 0
58, 2.129194684899128, 0.8047590984670244, 3.3447303271323414, 0
62, 1.99282873883338, 0.6422687899422816, 3.3270843388479823, 0
65, 1.9477662709823012, 0.6241011747277941, 3.253731704061117, 0
67, 1.9354813165892408, 0.5782321160811762, 3.281509262332441, 0
69, 1.9278038119094283, 0.5559600197892477, 3.2871271358575265, 0
70, 1.8099317628497162, 0.20210941056446055, 3.3169357889287783, 0
74, 1.8099317628497162, 0.20210941056446055, 3.3169357889287783, 0
78, 1.8099317628497162, 0.20210941056446055, 3.3169357889287783, 0
82, 1.8099317628497162, 0.20210941056446055, 3.3169357889287783, 0
86, 1.8099317628497162, 0.20210941056446055, 3.3169357889287783, 0
90, 1.8099317628497162, 0.20210941056446055, 3.3169357889287783, 0
91, 1.2718317914366832, 1.028480559394777, 1.4208233838133706, 0
92, 1.237524619020092, 0.9972460633622514, 1.3818637107504539, 0
93, 1.1952444662708774, 0.9577715337445594, 1.3343098746266797, 0
96, 0.9777501240221054, 0.5429122282618202, 1.7983657659082812, 0
100, 0.9777501240221054, 0.5429122282618202, 1.7983657659082812, 0
