evals, mean, best, worst, success num
358, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
362, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
364, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
366, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
370, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
374, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
378, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
382, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
386, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
390, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
394, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
398, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
402, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
406, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
410, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
414, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
418, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
422, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
426, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
430, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
434, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
438, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
442, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
446, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
450, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
454, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
457, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
461, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
465, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
469, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
473, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
477, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
481, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
485, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
489, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
493, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
497, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
501, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
