evals, mean, best, worst, success num
2, 3.999249545841078, 3.9969981833643127, 3.9999999999999996, 0
3, 3.5458638748670515, 3.064161114242055, 3.9999999999999996, 0
4, 3.3415889644559056, 2.7436424726004867, 3.9999999999999996, 0
6, 3.073333786433427, 0.771480299447936, 3.9999999999999996, 0
10, 3.073333786433427, 0.771480299447936, 3.9999999999999996, 0
12, 2.913781856715665, 0.20098133439401494, 3.9999999999999996, 0
16, 0.1416161572878851, 0.04089637801640267, 0.22913318816346437, 1
17, 0.0472798326686219, 0.006655982246740817, 0.12777080425340157, 3
21, 0.0472798326686219, 0.006655982246740817, 0.12777080425340157, 3
25, 0.0472798326686219, 0.006655982246740817, 0.12777080425340157, 3
29, 0.0472798326686219, 0.006655982246740817, 0.12777080425340157, 3
33, 0.0472798326686219, 0.006655982246740817, 0.12777080425340157, 3
37, 0.0472798326686219, 0.006655982246740817, 0.12777080425340157, 3
41, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
45, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
49, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
53, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
57, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
61, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
65, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
69, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
73, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
77, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
81, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
85, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
89, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
93, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
97, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
101, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
105, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
109, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
113, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
117, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
121, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
125, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
129, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
133, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
137, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
141, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
145, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
149, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
153, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
157, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
161, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
165, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
169, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
173, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
177, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
181, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
185, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
187, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
188, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
189, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
193, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
197, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
201, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
203, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
207, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
211, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
215, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
219, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
223, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
227, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
231, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
235, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
239, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
240, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
244, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
248, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
249, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
253, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
257, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
258, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
262, 0.03805297171867486, 0.010905062327994621, 0.08184007767555866, 3
