evals, mean, best, worst, success num
4, 2.5585822636232898, 2.4825341675994226, 2.6224708336938853, 0
6, 2.5099439215449912, 2.394228870911144, 2.575064614609673, 0
7, 2.365670679984737, 2.3290948686199338, 2.400873812204087, 0
8, 2.1917036316472007, 2.0707825328884955, 2.3683731593209347, 0
10, 2.146783355423584, 2.0613545439947103, 2.242485194951515, 0
11, 1.9808791553584377, 1.9294568260987697, 2.0825265376495263, 0
13, 1.976013203666615, 1.9231934642044126, 2.07298446880053, 0
15, 1.9709420383983502, 1.916450518373931, 2.0649472161271745, 0
16, 1.97081667518361, 1.9162835798035107, 2.0647754836124115, 0
18, 1.9362157660228225, 1.8676152864684914, 2.046084314248496, 0
19, 1.936213577611079, 1.8676110437903355, 2.0460845051225833, 0
22, 1.9251319682714616, 1.8529038717930923, 2.043056733049686, 0
23, 1.9234761617953182, 1.8510057543137641, 2.0381520946647247, 0
24, 1.9208099481111547, 1.8448476428174545, 2.033109911783452, 0
26, 1.920104096443365, 1.8432095788936493, 2.0317919395537762, 0
27, 1.9200519736288917, 1.8431066256821083, 2.031704957569768, 0
29, 1.9200297337077776, 1.843061948113648, 2.0316672217204035, 0
30, 1.9198370075345554, 1.8426104994322519, 2.0313055637946094, 0
31, 1.9198340453501426, 1.8426043357808708, 2.0313003678356356, 0
33, 1.9198315048443912, 1.8425990426732717, 2.031295905841382, 0
36, 1.9198172683248913, 1.8425655027818237, 2.0312690606276145, 0
39, 1.918969742557014, 1.840593389875404, 2.0296958446317475, 0
41, 1.9189188795891452, 1.8404755562351, 2.0296021581712265, 0
42, 1.9188346693002858, 1.840282372409527, 2.0294486356095973, 0
44, 1.9188343487084274, 1.840281635551925, 2.029448050203357, 0
47, 1.9188340482622377, 1.8402810544018435, 2.0294475645103756, 0
48, 1.9188337981337413, 1.8402804794692365, 2.029447107749398, 0
51, 1.9188337522032357, 1.8402803906172036, 2.029447033491855, 0
53, 1.918833671440828, 1.8402802049783795, 2.029446886009376, 0
55, 1.9188336391945695, 1.8402801425966093, 2.0294468338744336, 0
57, 1.9188336380696576, 1.8402801404203568, 2.0294468320557293, 0
58, 1.9188336192932594, 1.8402800972611306, 2.029446797767338, 0
60, 1.9188336188255208, 1.840280096356267, 2.0294467970111256, 0
63, 1.9188336187490063, 1.8402800962082015, 2.0294467968874854, 0
65, 1.9188336176590792, 1.8402800937029036, 2.029446794897142, 0
67, 1.9188336176159586, 1.840280093619517, 2.0294467948274195, 0
69, 1.9188336176107224, 1.8402800936092911, 2.0294467948190342, 0
71, 1.9188336176102159, 1.8402800936083377, 2.0294467948181487, 0
74, 1.9188336176072547, 1.8402800936026107, 2.0294467948133845, 0
75, 1.9188336099344252, 1.840280075965917, 2.0294467808016763, 0
78, 1.9188335954857927, 1.840280042754279, 2.029446754416468, 0
81, 1.9188335949469613, 1.8402800415157146, 2.029446753432501, 0
84, 1.9188335949466215, 1.840280041515115, 2.0294467534319125, 0
87, 1.9188335948861892, 1.8402800413761764, 2.029446753321639, 0
88, 1.9188335947696564, 1.840280041108405, 2.0294467531086577, 0
89, 1.918833594755484, 1.84028004107581, 2.029446753082857, 0
92, 1.918833594666566, 1.8402800408714541, 2.029446752920441, 0
93, 1.918833594656479, 1.8402800408482471, 2.029446752901953, 0
95, 1.9188335946547788, 1.840280040844877, 2.0294467528994025, 0
97, 1.9188335946545796, 1.8402800408446116, 2.029446752898971, 0
98, 1.9188335946526522, 1.8402800408401696, 2.029446752895522, 0
100, 1.9188335946524806, 1.8402800408396676, 2.029446752895163, 0
101, 1.9188335946520367, 1.8402800408388171, 2.0294467528945237, 0
105, 1.9188335946519461, 1.8402800408387585, 2.02944675289422, 0
106, 1.918833594651915, 1.840280040838571, 2.0294467528942985, 0
107, 1.918833594651888, 1.8402800408384974, 2.029446752894231, 0
109, 1.918833594651413, 1.8402800408374604, 2.0294467528933127, 0
110, 1.9188335946513364, 1.8402800408373192, 2.029446752893164, 0
111, 1.9188335946513149, 1.8402800408372604, 2.029446752893139, 0
115, 1.9188335946513149, 1.8402800408372604, 2.029446752893139, 0
117, 1.9188335946503543, 1.8402800408349405, 2.0294467528915168, 0
118, 1.9188335946503505, 1.840280040835026, 2.029446752891441, 0
121, 1.9188335946503297, 1.8402800408350273, 2.0294467528913627, 0
124, 1.918833594650284, 1.840280040834887, 2.0294467528912525, 0
125, 1.9188335946502826, 1.840280040834931, 2.0294467528912414, 0
126, 1.9188335946502417, 1.8402800408347906, 2.029446752891195, 0
127, 1.9188335946501733, 1.8402800408346827, 2.029446752891037, 0
131, 1.9188335946501733, 1.8402800408346827, 2.029446752891037, 0
132, 1.9188335946501693, 1.8402800408346516, 2.0294467528910505, 0
136, 1.9188335946501693, 1.8402800408346516, 2.0294467528910505, 0
140, 1.9188335946501693, 1.8402800408346516, 2.0294467528910505, 0
144, 1.9188335946501693, 1.8402800408346516, 2.0294467528910505, 0
148, 1.9188335946501693, 1.8402800408346516, 2.0294467528910505, 0
149, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
153, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
157, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
161, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
165, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
169, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
173, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
177, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
181, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
185, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
189, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
193, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
197, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
201, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
205, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
209, 1.9188335946501653, 1.8402800408346842, 2.029446752891025, 0
