evals, mean, best, worst, success num
2, 3.3510288439611675, 1.7000494700391908, 3.9999999999999996, 0
3, 2.061775822072581, 1.847656236568205, 2.38579016736063, 0
4, 2.0441899728581356, 1.8246568253241735, 2.3720346783245363, 0
7, 2.0383414326216593, 1.8169776771827317, 2.3674922891134083, 0
11, 2.037330486777962, 1.8156458126724768, 2.366709573405561, 0
13, 2.028280328145623, 1.8037304049297567, 2.3597182469686175, 0
15, 0.5236938158092688, 0.0015168505827086597, 1.595264757683283, 2
18, 0.13438585784213947, 0.11618228667446205, 0.14517122321277048, 0
19, 0.041248822852257526, 0.015864730166303482, 0.061520555071722174, 4
21, 0.03368536767273846, 0.006092106967482446, 0.04943890551473508, 4
25, 0.03368536767273846, 0.006092106967482446, 0.04943890551473508, 4
26, 0.005302411964861386, 0.0030055439268741563, 0.006915128811208606, 4
30, 0.005302411964861386, 0.0030055439268741563, 0.006915128811208606, 4
34, 0.005302411964861386, 0.0030055439268741563, 0.006915128811208606, 4
36, 0.0050849949386429635, 0.0016539317225742686, 0.008143100621683833, 4
40, 0.0050849949386429635, 0.0016539317225742686, 0.008143100621683833, 4
43, 0.0032836448055523207, 0.0026235354657751586, 0.003750649383609828, 4
47, 0.0032836448055523207, 0.0026235354657751586, 0.003750649383609828, 4
51, 0.0032836448055523207, 0.0026235354657751586, 0.003750649383609828, 4
55, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
59, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
63, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
67, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
71, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
75, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
79, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
83, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
87, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
91, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
95, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
99, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
103, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
107, 0.0023287648559541614, 0.000511028462414211, 0.003667893760416444, 4
108, 0.0002575357931754484, 0.0001459313452472501, 0.0003115457353151291, 4
