evals, mean, best, worst, success num
2, 2.3229617691504836, 0.7755884090462971, 3.6365772976404513, 0
6, 2.3229617691504836, 0.7755884090462971, 3.6365772976404513, 0
9, 2.1087985520046066, 0.4930243562928659, 3.602098431569877, 0
13, 2.1087985520046066, 0.4930243562928659, 3.602098431569877, 0
17, 2.1087985520046066, 0.4930243562928659, 3.602098431569877, 0
21, 2.1087985520046066, 0.4930243562928659, 3.602098431569877, 0
25, 2.1087985520046066, 0.4930243562928659, 3.602098431569877, 0
28, 2.071152566144007, 0.586490506599079, 3.654238213762561, 0
32, 2.071152566144007, 0.586490506599079, 3.654238213762561, 0
36, 1.9889750709413456, 0.45162518541933117, 3.46953955160013, 0
40, 1.9889750709413456, 0.45162518541933117, 3.46953955160013, 0
44, 1.9889750709413456, 0.45162518541933117, 3.46953955160013, 0
48, 1.9845110080533854, 0.5332841967222323, 3.314249339934664, 0
52, 1.984494146176115, 0.5331935875978836, 3.3142519865775437, 0
56, 1.984494146176115, 0.5331935875978836, 3.3142519865775437, 0
60, 1.984494146176115, 0.5331935875978836, 3.3142519865775437, 0
64, 1.963501812210836, 0.28149855940106194, 3.331831606598164, 0
68, 1.963501812210836, 0.28149855940106194, 3.331831606598164, 0
72, 1.963501812210836, 0.28149855940106194, 3.331831606598164, 0
76, 1.963501812210836, 0.28149855940106194, 3.331831606598164, 0
77, 1.9063917686907805, 0.34157438584613437, 3.2848485824054867, 0
81, 1.9055920481348987, 0.3392077461143483, 3.2850473038571315, 0
85, 1.9055920481348987, 0.3392077461143483, 3.2850473038571315, 0
89, 1.9055920481348987, 0.3392077461143483, 3.2850473038571315, 0
93, 1.9055920481348987, 0.3392077461143483, 3.2850473038571315, 0
95, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
99, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
103, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
107, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
111, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
115, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
119, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
123, 1.8383639664063527, 0.0273972872122662, 3.271804050138189, 1
125, 1.8379180576022813, 0.026973090393925734, 3.272204368967258, 1
129, 1.8379180576022813, 0.026973090393925734, 3.272204368967258, 1
133, 1.8379180576022813, 0.026973090393925734, 3.272204368967258, 1
136, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
140, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
144, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
148, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
152, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
156, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
160, 1.8332896644158305, 0.007760202754425269, 3.2720057217617167, 1
161, 1.8332728215493246, 0.007720201258774622, 3.272008652993759, 1
165, 1.8332335960213406, 0.00747387010777574, 3.2719966093238715, 1
169, 1.8332335960213406, 0.00747387010777574, 3.2719966093238715, 1
173, 1.8332335960213406, 0.00747387010777574, 3.2719966093238715, 1
177, 1.8332335960213406, 0.00747387010777574, 3.2719966093238715, 1
179, 1.8332199208938187, 0.007434034744095186, 3.2719984726021605, 1
183, 1.8332071715760034, 0.0073356547176545075, 3.271991684322322, 1
187, 1.8332071715760034, 0.0073356547176545075, 3.271991684322322, 1
191, 1.8332071715760034, 0.0073356547176545075, 3.271991684322322, 1
195, 1.8331989117745375, 0.007318196914653156, 3.2719935268102383, 1
198, 1.8331819601473325, 0.007201014245934015, 3.2719867934507296, 1
202, 1.8331819601473325, 0.007201014245934015, 3.2719867934507296, 1
206, 1.8331819601473325, 0.007201014245934015, 3.2719867934507296, 1
210, 1.8331793320337657, 0.007206801625905235, 3.2719886151440694, 1
211, 1.8331580174352025, 0.007070167641046191, 3.2719819367160614, 1
215, 1.8331580174352025, 0.007070167641046191, 3.2719819367160614, 1
218, 1.8331578981484644, 0.007026914706499167, 3.2719753467104202, 1
222, 1.8331578981484644, 0.007026914706499167, 3.2719753467104202, 1
223, 1.83314468955143, 0.006998238729458424, 3.271978894217082, 1
225, 1.8330821738494008, 0.006739181604652005, 3.271965845612277, 1
229, 1.8330821738494008, 0.006739181604652005, 3.271965845612277, 1
233, 1.8330821738494008, 0.006739181604652005, 3.271965845612277, 1
237, 1.8330821738494008, 0.006739181604652005, 3.271965845612277, 1
239, 1.8330797795645055, 0.006735631072914869, 3.2719626387563188, 1
241, 1.8330709897466573, 0.006688132003162612, 3.27196606952254, 1
244, 1.833004524061138, 0.006443403846577842, 3.271953329336911, 1
248, 1.833004524061138, 0.006443403846577842, 3.271953329336911, 1
252, 1.833004524061138, 0.006443403846577842, 3.271953329336911, 1
256, 1.833004524061138, 0.006443403846577842, 3.271953329336911, 1
257, 1.832993819984131, 0.0063958897276586695, 3.2719549967317705, 1
259, 1.832968718580666, 0.006302850550356617, 3.2719487259069906, 1
263, 1.832968718580666, 0.006302850550356617, 3.2719487259069906, 1
267, 1.832968718580666, 0.006302850550356617, 3.2719487259069906, 1
269, 1.8329664322611507, 0.0062963305679796504, 3.2719456237006366, 1
270, 1.8329644434674346, 0.006280927515966678, 3.271948895998549, 1
271, 1.832893890850174, 0.006006644839692641, 3.2719365744796094, 1
275, 1.832893890850174, 0.006006644839692641, 3.2719365744796094, 1
279, 1.832893890850174, 0.006006644839692641, 3.2719365744796094, 1
283, 1.832893890850174, 0.006006644839692641, 3.2719365744796094, 1
285, 1.8328938906937262, 0.006007344189040994, 3.271933549468192, 1
287, 1.8328859664184518, 0.005970907816493289, 3.271936704872749, 1
289, 1.8328214016843676, 0.005712416302066827, 3.271924692184347, 1
293, 1.8328214016843676, 0.005712416302066827, 3.271924692184347, 1
297, 1.8328214016843676, 0.005712416302066827, 3.271924692184347, 1
301, 1.8328214016843676, 0.005712416302066827, 3.271924692184347, 1
302, 1.8328103164352736, 0.0056672079681031945, 3.271926221835641, 1
305, 1.8327871450475879, 0.0055711398085928196, 3.271920314891448, 1
309, 1.8327871450475879, 0.0055711398085928196, 3.271920314891448, 1
313, 1.8327871450475879, 0.0055711398085928196, 3.271920314891448, 1
314, 1.8327833558353648, 0.005555777596952342, 3.2719218236859757, 1
315, 1.8327543287170065, 0.0054344436843247485, 3.271915971840552, 1
319, 1.8327543287170065, 0.0054344436843247485, 3.271915971840552, 1
323, 1.8327543287170065, 0.0054344436843247485, 3.271915971840552, 1
325, 1.8327517596872756, 0.005420471955517838, 3.2719130791742224, 1
329, 1.8327517596872756, 0.005420471955517838, 3.2719130791742224, 1
332, 1.8327366596889267, 0.0053610507526661725, 3.2719145503199383, 1
333, 1.8327176300829242, 0.00527641062938316, 3.271908797933886, 1
337, 1.8327176300829242, 0.00527641062938316, 3.271908797933886, 1
341, 1.8327176300829242, 0.00527641062938316, 3.271908797933886, 1
345, 1.83271017381613, 0.00524823205159777, 3.271910248211273, 1
346, 1.8326849138336174, 0.005137030277218386, 3.2719043323968684, 1
350, 1.8326849138336174, 0.005137030277218386, 3.2719043323968684, 1
354, 1.8326849138336174, 0.005137030277218386, 3.2719043323968684, 1
357, 1.832684876550577, 0.00513118768651145, 3.271900928075128, 1
361, 1.832684876550577, 0.00513118768651145, 3.271900928075128, 1
362, 1.8326654004312957, 0.00505567816971105, 3.2719027865988486, 1
364, 1.8326506223725123, 0.004984038958035312, 3.271896010794524, 1
368, 1.8326506223725123, 0.004984038958035312, 3.271896010794524, 1
372, 1.8326506223725123, 0.004984038958035312, 3.271896010794524, 1
375, 1.8326391607875563, 0.004941260958575851, 3.2718978485156383, 1
378, 1.8326178608813182, 0.004841659895414733, 3.271891127663353, 1
382, 1.8326178608813182, 0.004841659895414733, 3.271891127663353, 1
386, 1.8326178608813182, 0.004841659895414733, 3.271891127663353, 1
388, 1.8326148882931994, 0.004833513341523488, 3.271892944577687, 1
389, 1.8325867060950438, 0.004704502887860655, 3.2718862786885796, 1
393, 1.8325867060950438, 0.004704502887860655, 3.2718862786885796, 1
397, 1.8325867060950438, 0.004704502887860655, 3.2718862786885796, 1
399, 1.8325865046677783, 0.00469445146675515, 3.2718829789200323, 1
403, 1.8325865046677783, 0.00469445146675515, 3.2718829789200323, 1
406, 1.832570393191887, 0.004634957620267147, 3.271884758274922, 1
407, 1.8325537439142319, 0.004548715740357383, 3.271878191602584, 1
411, 1.8325537439142319, 0.004548715740357383, 3.271878191602584, 1
415, 1.8325537439142319, 0.004548715740357383, 3.271878191602584, 1
417, 1.8325465841096504, 0.004525709842268662, 3.271879950139052, 1
421, 1.8325226219667905, 0.00440832018410899, 3.2718734384613772, 1
425, 1.8325226219667905, 0.00440832018410899, 3.2718734384613772, 1
429, 1.8325226219667905, 0.00440832018410899, 3.2718734384613772, 1
433, 1.8325226219667905, 0.00440832018410899, 3.2718734384613772, 1
434, 1.8325166804840898, 0.004387760700503863, 3.271874305732233, 1
438, 1.832507718109524, 0.004340294066684049, 3.271871074709023, 1
442, 1.832507718109524, 0.004340294066684049, 3.271871074709023, 1
446, 1.832507718109524, 0.004340294066684049, 3.271871074709023, 1
447, 1.8325041610815513, 0.0043294437090651864, 3.271871936773247, 1
449, 1.8324932765117774, 0.004273811831375823, 3.2718687195032343, 1
453, 1.8324932765117774, 0.004273811831375823, 3.2718687195032343, 1
457, 1.832492704650737, 0.004258685018830096, 3.2718655243686734, 1
461, 1.832492704650737, 0.004258685018830096, 3.2718655243686734, 1
463, 1.8324807563048386, 0.004218430694331168, 3.2718672244945948, 1
464, 1.83246151545866, 0.00411462183835566, 3.2718608671158536, 1
468, 1.83246151545866, 0.00411462183835566, 3.2718608671158536, 1
472, 1.83246151545866, 0.00411462183835566, 3.2718608671158536, 1
476, 1.8324596607583155, 0.004115431305006247, 3.27186254640758, 1
477, 1.8324321457692028, 0.003976607533030073, 3.2718562440657992, 1
481, 1.8324321457692028, 0.003976607533030073, 3.2718562440657992, 1
485, 1.8324321457692028, 0.003976607533030073, 3.2718562440657992, 1
489, 1.8324321457692028, 0.003976607533030073, 3.2718562440657992, 1
491, 1.832428694231611, 0.003967309847738482, 3.271857071705338, 1
492, 1.8324181955708272, 0.003910076871484723, 3.271853945369058, 1
496, 1.8324181955708272, 0.003910076871484723, 3.271853945369058, 1
500, 1.8324181955708272, 0.003910076871484723, 3.271853945369058, 1
501, 1.8324174507156283, 0.0039117792171382785, 3.2718547677979415, 1
