evals, mean, best, worst, success num
3, 3.2518913297970795, 2.518490577007785, 3.9999999999999996, 0
5, 2.8734851930488903, 0.27369247446614614, 3.9999999999999996, 0
7, 0.13765965586844112, 0.056228638514372375, 0.1648033283197974, 1
9, 0.08594078075306436, 0.04335257059722285, 0.1581515327475971, 2
10, 0.08063781153787945, 0.04103935038911805, 0.09383933984088443, 1
14, 0.08063781153787945, 0.04103935038911805, 0.09383933984088443, 1
16, 0.07546283885003292, 0.017369574804511893, 0.09482953469099636, 1
20, 0.07546283885003292, 0.017369574804511893, 0.09482953469099636, 1
22, 0.02267866653906934, 0.0017720534983955878, 0.030149754714418664, 4
26, 0.02267866653906934, 0.0017720534983955878, 0.030149754714418664, 4
30, 0.02267866653906934, 0.0017720534983955878, 0.030149754714418664, 4
34, 0.02267866653906934, 0.0017720534983955878, 0.030149754714418664, 4
38, 0.0033246300014438987, 0.0030427002004383163, 0.0035614919116926914, 4
42, 0.0033246300014438987, 0.0030427002004383163, 0.0035614919116926914, 4
46, 0.0033246300014438987, 0.0030427002004383163, 0.0035614919116926914, 4
50, 0.0033246300014438987, 0.0030427002004383163, 0.0035614919116926914, 4
51, 0.001772470301015226, 0.0008162183483465907, 0.003136548620273727, 4
52, 0.000761053126496092, 0.0007482024098622955, 0.0007871285127136726, 4
54, 0.0005907592997398102, 0.0005749887425599933, 0.0006165466526836141, 4
55, 0.0005698144600184402, 0.0005564506455961714, 0.0005964763876980212, 4
58, 0.0005682156144971309, 0.0005553899714655136, 0.0005945875060696552, 4
61, 0.0005659919332061743, 0.0005533271045069699, 0.000591553313180857, 4
65, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
69, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
73, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
77, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
81, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
85, 0.0005649872645260586, 0.0005447304158777546, 0.0005829685878932238, 4
