evals, mean, best, worst, success num
4, 0.09003073647446308, 0.06630970771017897, 0.09793774606255781, 1
6, 0.06782574250633772, 0.05320217019888359, 0.07270026660882244, 4
7, 0.067125355280142, 0.05280029770303444, 0.0719003744725112, 4
8, 0.06640438335576673, 0.05444644897662153, 0.07039036148214847, 4
11, 0.06626739699385696, 0.05541841343142923, 0.06988372484799955, 4
15, 0.06626739699385696, 0.05541841343142923, 0.06988372484799955, 4
16, 0.011247235709781467, 0.011247235709779077, 0.011247235709782276, 4
17, 0.009852066012514383, 0.007267243353370095, 0.010713673565564462, 4
21, 0.009852066012514383, 0.007267243353370095, 0.010713673565564462, 4
25, 0.009852066012514383, 0.007267243353370095, 0.010713673565564462, 4
29, 0.009852066012514383, 0.007267243353370095, 0.010713673565564462, 4
30, 0.009727808019618887, 0.007184967336007324, 0.010689827601737699, 4
34, 0.009727808019618887, 0.007184967336007324, 0.010689827601737699, 4
38, 0.009727808019618887, 0.007184967336007324, 0.010689827601737699, 4
42, 0.009727808019618887, 0.007184967336007324, 0.010689827601737699, 4
46, 0.009727808019618887, 0.007184967336007324, 0.010689827601737699, 4
48, 0.009727596677707985, 0.008538441606450028, 0.010626293198614795, 4
52, 0.009727596677707985, 0.008538441606450028, 0.010626293198614795, 4
56, 0.009727596677707985, 0.008538441606450028, 0.010626293198614795, 4
60, 0.009727596677707985, 0.008538441606450028, 0.010626293198614795, 4
64, 0.009727596677707985, 0.008538441606450028, 0.010626293198614795, 4
68, 0.009727596677707985, 0.008538441606450028, 0.010626293198614795, 4
69, 0.008658997726149462, 0.008034463189849616, 0.008872460668704335, 4
73, 0.008658997726149462, 0.008034463189849616, 0.008872460668704335, 4
76, 0.0009139526810235902, 0.0008133581281342427, 0.001202785965089321, 4
80, 0.0009139526810235902, 0.0008133581281342427, 0.001202785965089321, 4
84, 0.0009139526810235902, 0.0008133581281342427, 0.001202785965089321, 4
88, 0.0009139526810235902, 0.0008133581281342427, 0.001202785965089321, 4
92, 0.0009139526810235902, 0.0008133581281342427, 0.001202785965089321, 4
96, 0.0009139526810235902, 0.0008133581281342427, 0.001202785965089321, 4
98, 0.00037775377241382446, 0.0003777537724138076, 0.000377753772413844, 4
102, 0.00037775377241382446, 0.0003777537724138076, 0.000377753772413844, 4
105, 0.000343864911803136, 0.000277356301203072, 0.0004096638430884361, 4
109, 0.000343864911803136, 0.000277356301203072, 0.0004096638430884361, 4
113, 0.000343864911803136, 0.000277356301203072, 0.0004096638430884361, 4
117, 0.000343864911803136, 0.000277356301203072, 0.0004096638430884361, 4
118, 0.0001448317154547799, 0.00014406595189975056, 0.00014591037393626747, 4
122, 0.0001448317154547799, 0.00014406595189975056, 0.00014591037393626747, 4
126, 0.0001448317154547799, 0.00014406595189975056, 0.00014591037393626747, 4
128, 8.715463922026769e-5, 7.761510330393852e-5, 0.00011456974910795658, 4
130, 7.564853432257056e-5, 5.574040521595812e-5, 8.228457735811879e-5, 4
134, 7.564853432257056e-5, 5.574040521595812e-5, 8.228457735811879e-5, 4
138, 7.564853432257056e-5, 5.574040521595812e-5, 8.228457735811879e-5, 4
142, 7.564853432257056e-5, 5.574040521595812e-5, 8.228457735811879e-5, 4
143, 3.039276991103807e-5, 2.2386227846127936e-5, 3.3061617266012325e-5, 4
147, 3.039276991103807e-5, 2.2386227846127936e-5, 3.3061617266012325e-5, 4
151, 3.039276991103807e-5, 2.2386227846127936e-5, 3.3061617266012325e-5, 4
153, 7.094949084370356e-6, 5.722553340933738e-6, 8.452482443930449e-6, 4
157, 7.094949084370356e-6, 5.722553340933738e-6, 8.452482443930449e-6, 4
161, 7.094949084370356e-6, 5.722553340933738e-6, 8.452482443930449e-6, 4
165, 7.094949084370356e-6, 5.722553340933738e-6, 8.452482443930449e-6, 4
167, 2.924958283402785e-6, 2.6073747898990625e-6, 3.851681366641381e-6, 4
171, 2.924958283402785e-6, 2.6073747898990625e-6, 3.851681366641381e-6, 4
175, 2.924958283402785e-6, 2.6073747898990625e-6, 3.851681366641381e-6, 4
176, 2.114916589842812e-6, 1.5581737921669049e-6, 2.3004975224105115e-6, 4
180, 2.114916589842812e-6, 1.5581737921669049e-6, 2.3004975224105115e-6, 4
181, 5.902886303653978e-7, 5.276601725688789e-7, 7.755584829024642e-7, 4
185, 5.902886303653978e-7, 5.276601725688789e-7, 7.755584829024642e-7, 4
189, 5.902886303653978e-7, 5.276601725688789e-7, 7.755584829024642e-7, 4
193, 5.902886303653978e-7, 5.276601725688789e-7, 7.755584829024642e-7, 4
194, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
198, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
202, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
206, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
210, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
214, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
218, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
222, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
226, 4.973824727754175e-9, 4.4329258067284495e-9, 6.5467714027507814e-9, 4
229, 4.095134320654909e-10, 3.6489911657950943e-10, 5.388613340034219e-10, 4
233, 4.095134320654909e-10, 3.6489911657950943e-10, 5.388613340034219e-10, 4
237, 4.095134320654909e-10, 3.6489911657950943e-10, 5.388613340034219e-10, 4
241, 4.095134320654909e-10, 3.6489911657950943e-10, 5.388613340034219e-10, 4
245, 4.095134320654909e-10, 3.6489911657950943e-10, 5.388613340034219e-10, 4
247, 1.949941081830545e-10, 1.4359458410291874e-10, 2.1212728772242784e-10, 4
251, 1.949941081830545e-10, 1.4359458410291874e-10, 2.1212728772242784e-10, 4
255, 1.949941081830545e-10, 1.4359458410291874e-10, 2.1212728772242784e-10, 4
259, 1.2429844904032614e-10, 1.1071189566377433e-10, 1.6336699960807247e-10, 4
263, 1.2429844904032614e-10, 1.1071189566377433e-10, 1.6336699960807247e-10, 4
267, 1.2429844904032614e-10, 1.1071189566377433e-10, 1.6336699960807247e-10, 4
271, 2.2412102472550324e-11, 1.6508066871935463e-11, 2.4380122312833468e-11, 4
275, 2.2412102472550324e-11, 1.6508066871935463e-11, 2.4380122312833468e-11, 4
279, 2.2412102472550324e-11, 1.6508066871935463e-11, 2.4380122312833468e-11, 4
283, 2.2412102472550324e-11, 1.6508066871935463e-11, 2.4380122312833468e-11, 4
287, 1.715279794163436e-11, 1.527411775850325e-11, 2.2556619437880863e-11, 4
291, 1.715279794163436e-11, 1.527411775850325e-11, 2.2556619437880863e-11, 4
295, 1.715279794163436e-11, 1.527411775850325e-11, 2.2556619437880863e-11, 4
298, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
302, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
306, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
308, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
310, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
314, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
318, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
319, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
323, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
327, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
331, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
335, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
339, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
343, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
347, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
351, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
354, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
358, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
362, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
365, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
369, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
370, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
374, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
378, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
381, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
385, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
389, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
393, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
397, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
401, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
402, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
406, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
410, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
414, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
417, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
419, 8.400721557202501e-13, 6.25256901670501e-13, 9.116842680269763e-13, 4
