evals, mean, best, worst, success num
2, 1.7595225330723359, 1.534563489501101, 2.077202469177093, 0
3, 1.7388758058015559, 0.515176589659144, 3.102702784568682, 0
6, 1.6890395846681432, 0.362963577466407, 3.0097004105203875, 0
10, 1.6890395846681432, 0.362963577466407, 3.0097004105203875, 0
13, 0.41931355485458227, 0.1313581507485384, 0.9810686509473496, 0
16, 0.19969891383042876, 0.06918951312918747, 0.5911186221125502, 3
17, 0.18384975895482908, 0.09700536777216712, 0.4443825251858715, 0
18, 0.048924600522910436, 0.047496029230511355, 0.049451154754881425, 4
19, 0.03423450632754892, 0.03194624880028567, 0.03553758626280343, 4
23, 0.03423450632754892, 0.03194624880028567, 0.03553758626280343, 4
24, 0.03393581062285102, 0.0028014899797816173, 0.044323865982882675, 4
26, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
30, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
34, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
38, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
42, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
46, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
50, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
54, 0.025378316924817193, 0.007950937337913825, 0.03737534818127778, 4
55, 0.02371226658576062, 0.009304665754114937, 0.028533344111276438, 4
59, 0.02048698997962069, 0.012488218297703602, 0.027668769337438764, 4
60, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
64, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
68, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
72, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
76, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
80, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
84, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
88, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
92, 0.01811965486344942, 0.007135603679348324, 0.027642157533640046, 4
94, 0.01015663554676895, 0.008479774770357888, 0.01072900388772189, 4
98, 0.01015663554676895, 0.008479774770357888, 0.01072900388772189, 4
102, 0.01015663554676895, 0.008479774770357888, 0.01072900388772189, 4
106, 0.0016970198114385495, 0.001668134764621046, 0.0017444284399317739, 4
109, 0.0016354208878439345, 0.001497523922709369, 0.0017151538473123974, 4
