evals, mean, best, worst, success num
4, 2.925722326561634, 2.864772759236467, 2.983869158309457, 0
6, 2.7483574894164526, 2.554881516706888, 2.8831792040238704, 0
8, 2.377016558779151, 2.3357404909705193, 2.413144748690761, 0
10, 2.226936079961268, 2.089775810005432, 2.3531140742323835, 0
11, 2.2053046997250076, 2.080339714587368, 2.33582385137343, 0
12, 2.0300917513827925, 1.962153688684805, 2.090192429251864, 0
14, 1.8916505096440859, 1.7809972200596842, 1.9838885481344886, 0
15, 1.8576811630471473, 1.71892893089044, 1.987744749514555, 0
18, 1.852885713779492, 1.7057210853414928, 1.988442980011708, 0
20, 1.8469047832878909, 1.6890386143034815, 1.9896553889224373, 0
21, 1.7583610432200296, 1.6515225932775834, 1.8756322414866644, 0
22, 1.7545977562077388, 1.6436969922929348, 1.875584490166781, 0
23, 1.753976218834902, 1.6423521719540661, 1.8755719582371384, 0
25, 1.752494589631013, 1.6390752287675043, 1.875556191232996, 0
26, 1.7522803938290232, 1.6385960861949682, 1.875550309742562, 0
27, 1.7520847253936176, 1.6381564178283636, 1.87554553260953, 0
28, 1.7520016813695236, 1.6379692468927016, 1.8755436778889971, 0
29, 1.7469679070533024, 1.624785709898961, 1.875592941813545, 0
30, 1.7469529246912672, 1.6247506936209593, 1.8755925486881688, 0
32, 1.7469512896637078, 1.6247468715925106, 1.8755925060272107, 0
35, 1.7469503410305842, 1.624744654011733, 1.8755924812971743, 0
36, 1.7466866329027368, 1.6240455977331096, 1.875594279454413, 0
39, 1.7466865752510823, 1.6240454626906298, 1.8755942780385009, 0
41, 1.7322373451662514, 1.584881696355961, 1.8757764172110136, 0
44, 1.7318878944107425, 1.5839226457303057, 1.8757845338410848, 0
45, 1.731887887791018, 1.5839226292482496, 1.8757845337731445, 0
47, 1.7298210944605668, 1.5782592132672213, 1.8758226219804395, 0
49, 1.7298210933633347, 1.5782592105301738, 1.8758226219485747, 0
51, 1.7279186376138738, 1.5730443325700347, 1.8758687205680584, 0
53, 1.7279186374998248, 1.5730443322838505, 1.8758687205624722, 0
55, 1.7279186373018522, 1.573044331786883, 1.87586872055265, 0
56, 1.7279171507714621, 1.5730402559874699, 1.8758687614087757, 0
57, 1.727917150633948, 1.5730402556422345, 1.8758687614019351, 0
58, 1.7278516379449114, 1.5728606043791735, 1.8758706056065002, 0
61, 1.727803564596603, 1.5727287413057316, 1.875872014029346, 0
63, 1.7278017366934146, 1.5727237268574659, 1.8758720685178343, 0
64, 1.7278017365501843, 1.5727237264971798, 1.8758720685114691, 0
66, 1.727801736549846, 1.5727237264962428, 1.8758720685114258, 0
67, 1.7278017365479443, 1.5727237264916503, 1.875872068511406, 0
69, 1.7278017365452878, 1.5727237264848242, 1.8758720685112418, 0
71, 1.7278016690893083, 1.5727235414334435, 1.8758720705233363, 0
74, 1.7278016690879887, 1.5727235414302108, 1.8758720705233138, 0
77, 1.727801669087668, 1.5727235414292284, 1.8758720705232603, 0
79, 1.72780154471989, 1.572723200251983, 1.8758720742333361, 0
81, 1.7278015301426024, 1.5727231602624017, 1.8758720746681987, 0
84, 1.727801528487911, 1.5727231557230807, 1.875872074717558, 0
86, 1.7278015243713263, 1.5727231444299894, 1.8758720748403475, 0
89, 1.7278015243709846, 1.5727231444289795, 1.8758720748403146, 0
91, 1.7278015243709532, 1.5727231444289063, 1.8758720748402908, 0
92, 1.7278015243707237, 1.5727231444284369, 1.8758720748403377, 0
94, 1.7278015243706921, 1.572723144428309, 1.8758720748403408, 0
95, 1.7278015243706841, 1.572723144428274, 1.8758720748403515, 0
98, 1.727801524164781, 1.5727231438635922, 1.8758720748464668, 0
101, 1.7278015241535494, 1.5727231438328002, 1.8758720748468078, 0
105, 1.7278015239103315, 1.5727231431655424, 1.8758720748540791, 0
106, 1.7278015239103195, 1.572723143165508, 1.8758720748540614, 0
108, 1.7278015239102875, 1.5727231431654267, 1.8758720748540616, 0
110, 1.7278015238965383, 1.5727231431275646, 1.8758720748545146, 0
113, 1.7278015238681972, 1.5727231430498922, 1.8758720748552948, 0
117, 1.7278015238242936, 1.572723142929343, 1.8758720748566096, 0
120, 1.7278015237875801, 1.5727231428290414, 1.8758720748577347, 0
121, 1.727801523784706, 1.5727231428209256, 1.8758720748578013, 0
123, 1.7278015237733828, 1.572723142789881, 1.8758720748581132, 0
127, 1.7278015237730633, 1.5727231427889319, 1.8758720748581457, 0
129, 1.7278015237704867, 1.5727231427816954, 1.8758720748582294, 0
130, 1.7278015237676652, 1.5727231427741233, 1.8758720748583662, 0
131, 1.727801523767654, 1.5727231427740525, 1.875872074858352, 0
134, 1.7278015237676452, 1.5727231427740194, 1.8758720748583548, 0
136, 1.7278015237676176, 1.5727231427739068, 1.8758720748583608, 0
140, 1.7278015237676176, 1.5727231427739068, 1.8758720748583608, 0
141, 1.7278015237676174, 1.5727231427738921, 1.8758720748583624, 0
145, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
149, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
153, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
157, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
161, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
165, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
169, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
173, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
177, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
181, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
185, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
189, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
193, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
197, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
201, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
205, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
209, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
213, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
217, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
221, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
225, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
229, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
233, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
237, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
241, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
245, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
249, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
253, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
257, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
261, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
265, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
269, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
273, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
277, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
281, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
285, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
289, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
293, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
297, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
301, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
305, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
309, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
313, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
317, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
321, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
325, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
329, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
333, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
337, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
341, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
345, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
349, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
353, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
357, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
361, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
365, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
369, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
373, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
377, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
381, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
385, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
389, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
393, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
397, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
401, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
405, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
409, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
413, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
417, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
421, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
425, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
429, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
433, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
437, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
441, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
445, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
449, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
453, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
457, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
461, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
465, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
469, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
473, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
477, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
481, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
485, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
489, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
493, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
497, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
501, 1.727801523767601, 1.5727231427739137, 1.875872074858368, 0
