evals, mean, best, worst, success num
3, 3.3160354847707816, 1.8083532023354258, 3.9999999999999996, 0
5, 2.5214571972560167, 1.082067609340298, 3.9999999999999996, 0
9, 2.2944625829013083, 0.6715231565766213, 3.9999999999999996, 0
12, 2.292253434716346, 0.6676161369101132, 3.9999999999999996, 0
15, 2.201290362910449, 0.49561238169983385, 3.9999999999999996, 0
16, 2.1637460870708356, 0.4219856186044673, 3.9999999999999996, 0
17, 1.945438138606053, 0.3075191898130689, 3.549525750515327, 0
20, 1.9245940709196898, 0.26675534916276916, 3.552745785903395, 0
24, 1.902819133686309, 0.2187907628032352, 3.556210769048713, 0
25, 1.8889102383937213, 0.2513348494502945, 3.550107090838913, 0
27, 1.8255535645913088, 0.07507153909926599, 3.555320017418143, 0
31, 1.8255535645913088, 0.07507153909926599, 3.555320017418143, 0
35, 1.8255535645913088, 0.07507153909926599, 3.555320017418143, 0
39, 1.8255535645913088, 0.07507153909926599, 3.555320017418143, 0
42, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
46, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
50, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
54, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
58, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
62, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
66, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
70, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
74, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
78, 1.8209803709602201, 0.09904714725153715, 3.556275410724173, 0
79, 1.7927583078848708, 0.25816001015365275, 3.3360940996900923, 0
83, 1.7927583078848708, 0.25816001015365275, 3.3360940996900923, 0
86, 1.7825426852331, 0.2299344957178579, 3.3361080737334996, 0
90, 1.7825426852331, 0.2299344957178579, 3.3361080737334996, 0
91, 1.7420841915232312, 0.04999657994050086, 3.3361695397772344, 1
95, 1.7420841915232312, 0.04999657994050086, 3.3361695397772344, 1
99, 1.7420841915232312, 0.04999657994050086, 3.3361695397772344, 1
103, 1.7420841915232312, 0.04999657994050086, 3.3361695397772344, 1
107, 1.7420841915232312, 0.04999657994050086, 3.3361695397772344, 1
111, 1.7420841915232312, 0.04999657994050086, 3.3361695397772344, 1
113, 1.7336790734037404, 0.29617328948028565, 3.1857219752047525, 0
117, 1.7336790734037404, 0.29617328948028565, 3.1857219752047525, 0
121, 1.7336790734037404, 0.29617328948028565, 3.1857219752047525, 0
125, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
129, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
133, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
137, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
141, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
145, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
149, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
153, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
157, 1.6942029396619553, 0.16588135137322094, 3.1800518414285666, 0
160, 1.6786489410606245, 0.12035795134355032, 3.1663460907171617, 0
163, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
167, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
171, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
175, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
179, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
183, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
187, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
191, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
195, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
199, 1.6706671495236662, 0.0896818338497974, 3.166060038832748, 0
201, 1.6705550233036504, 0.08887785662143838, 3.1661418054609185, 0
205, 1.6705550233036504, 0.08887785662143838, 3.1661418054609185, 0
209, 1.6705550233036504, 0.08887785662143838, 3.1661418054609185, 0
210, 1.6703450301227134, 0.08809455349784648, 3.166092020564034, 0
214, 1.6703450301227134, 0.08809455349784648, 3.166092020564034, 0
218, 1.6703450301227134, 0.08809455349784648, 3.166092020564034, 0
220, 1.6703184411633736, 0.08795987392762525, 3.166116909433695, 0
224, 1.6703184411633736, 0.08795987392762525, 3.166116909433695, 0
225, 1.6703007711741928, 0.08797821288059175, 3.1660964666091957, 0
229, 1.6703007711741928, 0.08797821288059175, 3.1660964666091957, 0
233, 1.6703007711741928, 0.08797821288059175, 3.1660964666091957, 0
235, 1.6702819453789224, 0.08788876022020926, 3.16610891085704, 0
239, 1.6702819453789224, 0.08788876022020926, 3.16610891085704, 0
243, 1.6702819453789224, 0.08788876022020926, 3.16610891085704, 0
244, 1.6702771879722065, 0.08789197050955909, 3.1661038001528845, 0
248, 1.6702771879722065, 0.08789197050955909, 3.1661038001528845, 0
252, 1.6702771879722065, 0.08789197050955909, 3.1661038001528845, 0
254, 1.6702764068353968, 0.08788530902139476, 3.166106911314888, 0
258, 1.6702755897691888, 0.08790427396435145, 3.166101800719066, 0
262, 1.6702755897691888, 0.08790427396435145, 3.166101800719066, 0
264, 1.6702732984846278, 0.08788803649497216, 3.166108023019963, 0
268, 1.6702732984846278, 0.08788803649497216, 3.166108023019963, 0
271, 1.670269682979244, 0.08789580226448655, 3.166102912353174, 0
275, 1.670269682979244, 0.08789580226448655, 3.166102912353174, 0
279, 1.670269682979244, 0.08789580226448655, 3.166102912353174, 0
282, 1.6702681810808568, 0.0878862592807686, 3.1661060234918037, 0
286, 1.6702681810808568, 0.0878862592807686, 3.1661060234918037, 0
287, 1.670267006583253, 0.08789267283020002, 3.1661034681765208, 0
291, 1.670267006583253, 0.08789267283020002, 3.1661034681765208, 0
295, 1.6702663878959683, 0.08788666299226916, 3.1661065793376073, 0
299, 1.670265315743286, 0.08790459274571263, 3.166101468743872, 0
303, 1.670265315743286, 0.08790459274571263, 3.166101468743872, 0
305, 1.6702633495708368, 0.08788965943084817, 3.166107691042064, 0
309, 1.6702633495708368, 0.08788965943084817, 3.166107691042064, 0
313, 1.6702594799013804, 0.08789639369271472, 3.1661025803772587, 0
317, 1.6702594799013804, 0.08789639369271472, 3.1661025803772587, 0
321, 1.6702594799013804, 0.08789639369271472, 3.1661025803772587, 0
323, 1.6702581406859396, 0.0878875032944545, 3.1661056915146895, 0
327, 1.6702581406859396, 0.0878875032944545, 3.1661056915146895, 0
329, 1.670256838893018, 0.08789340023392311, 3.1661031362002547, 0
333, 1.670256838893018, 0.08789340023392311, 3.1661031362002547, 0
335, 1.6702563825975187, 0.0878880418170233, 3.166106247359789, 0
337, 1.6702550554523732, 0.08790493673682852, 3.1661011367681597, 0
341, 1.6702550554523732, 0.08790493673682852, 3.1661011367681597, 0
342, 1.670253414277405, 0.08789130712202549, 3.1661073590637905, 0
346, 1.670253414277405, 0.08789130712202549, 3.1661073590637905, 0
350, 1.6702492905402402, 0.08789701024099808, 3.166102248400941, 0
354, 1.6702492905402402, 0.08789701024099808, 3.166102248400941, 0
358, 1.6702492905402402, 0.08789701024099808, 3.166102248400941, 0
362, 1.6702481139505727, 0.08788877220134905, 3.1661053595371627, 0
365, 1.6702479332304243, 0.08791024065656519, 3.166100248982736, 0
369, 1.6702479332304243, 0.08791024065656519, 3.166100248982736, 0
372, 1.6702448506099816, 0.0878908483679823, 3.1661064712317564, 0
376, 1.6702448506099816, 0.0878908483679823, 3.1661064712317564, 0
379, 1.6702418695601555, 0.087901110064995, 3.1661013606063593, 0
383, 1.6702418695601555, 0.087901110064995, 3.1661013606063593, 0
387, 1.6702418695601555, 0.087901110064995, 3.1661013606063593, 0
391, 1.6702399717288567, 0.08788998861395562, 3.166104471718991, 0
395, 1.6702399717288567, 0.08788998861395562, 3.166104471718991, 0
397, 1.670239114904254, 0.08789765189920555, 3.1661019164245663, 0
401, 1.670239114904254, 0.08789765189920555, 3.1661019164245663, 0
405, 1.6702381008831375, 0.08789006599195334, 3.1661050275594516, 0
408, 1.6702376649038126, 0.0879104985082485, 3.1660999170071475, 0
412, 1.6702376649038126, 0.0879104985082485, 3.1660999170071475, 0
414, 1.6702349076326102, 0.08789241133368664, 3.1661061392533942, 0
418, 1.6702349076326102, 0.08789241133368664, 3.1661061392533942, 0
420, 1.6702316722408304, 0.08790164075406008, 3.166101028629901, 0
424, 1.6702316722408304, 0.08790164075406008, 3.166101028629901, 0
428, 1.6702316722408304, 0.08790164075406008, 3.166101028629901, 0
431, 1.6702299372101987, 0.08789117236481443, 3.1661041397413823, 0
435, 1.6702299372101987, 0.08789117236481443, 3.1661041397413823, 0
438, 1.67022895300228, 0.087898318659156, 3.166101584447895, 0
442, 1.67022895300228, 0.087898318659156, 3.166101584447895, 0
443, 1.6702281014927327, 0.08789138465686708, 3.166104695581542, 0
444, 1.6702274103473607, 0.08791078158872562, 3.1660995850309455, 0
448, 1.6702274103473607, 0.08791078158872562, 3.1660995850309455, 0
449, 1.6702249783114507, 0.08789399907550323, 3.1661058072746853, 0
453, 1.6702249783114507, 0.08789399907550323, 3.1661058072746853, 0
457, 1.6702214886732334, 0.0879021965807848, 3.1661006966531096, 0
461, 1.6702214886732334, 0.0879021965807848, 3.1661006966531096, 0
465, 1.6702214886732334, 0.0879021965807848, 3.1661006966531096, 0
468, 1.6702199163865965, 0.08789238102885157, 3.1661038077634993, 0
472, 1.6702199163865965, 0.08789238102885157, 3.1661038077634993, 0
473, 1.6702188048429705, 0.08789901051172212, 3.166101252471036, 0
477, 1.6702188048429705, 0.08789901051172212, 3.166101252471036, 0
480, 1.6702181157872238, 0.08789272818667264, 3.166104363603234, 0
484, 1.670217169570317, 0.08791108988922018, 3.1660992530547993, 0
488, 1.670217169570317, 0.08791108988922018, 3.1660992530547993, 0
489, 1.6702150626551322, 0.08789561158365261, 3.1661054752959514, 0
493, 1.6702150626551322, 0.08789561158365261, 3.1661054752959514, 0
497, 1.6702113188664156, 0.08790277753674398, 3.1661003646763968, 0
501, 1.6702113188664156, 0.08790277753674398, 3.1661003646763968, 0
