evals, mean, best, worst, success num
2, 3.5714598471665697, 3.2434020345766985, 3.9157346765650067, 0
3, 3.5632588261367633, 3.2314806112869445, 3.9088340691783063, 0
4, 2.5651384881744708, 2.3254600048566427, 2.7036353873232244, 0
5, 1.2655418781130847, 0.09848659036588321, 2.5077679102754287, 0
6, 1.2509172826575312, 0.23948440957392997, 2.260937675107199, 0
7, 1.1857476384510126, 0.2206502457459574, 2.286599868422323, 0
10, 0.1457928481706296, 0.13036684629549597, 0.18202437691726245, 0
14, 0.1457928481706296, 0.13036684629549597, 0.18202437691726245, 0
17, 0.026326437366921397, 0.02090820570249067, 0.04254866016335486, 4
21, 0.026326437366921397, 0.02090820570249067, 0.04254866016335486, 4
25, 0.026326437366921397, 0.02090820570249067, 0.04254866016335486, 4
26, 0.01860372574027908, 0.014149206824011985, 0.02921551220308989, 4
30, 0.01860372574027908, 0.014149206824011985, 0.02921551220308989, 4
34, 0.01860372574027908, 0.014149206824011985, 0.02921551220308989, 4
38, 0.01860372574027908, 0.014149206824011985, 0.02921551220308989, 4
42, 0.01860372574027908, 0.014149206824011985, 0.02921551220308989, 4
43, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
47, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
51, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
55, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
59, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
63, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
67, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
71, 0.01419443369443621, 0.010805418019710954, 0.023190308217043668, 4
73, 0.0051417928203679256, 0.00513713903422652, 0.0051492225095045785, 4
77, 0.0051417928203679256, 0.00513713903422652, 0.0051492225095045785, 4
81, 0.0051417928203679256, 0.00513713903422652, 0.0051492225095045785, 4
85, 0.0051417928203679256, 0.00513713903422652, 0.0051492225095045785, 4
89, 0.001071689562367131, 0.0008566172478913635, 0.0017160586311903174, 4
93, 0.001071689562367131, 0.0008566172478913635, 0.0017160586311903174, 4
97, 0.001071689562367131, 0.0008566172478913635, 0.0017160586311903174, 4
101, 0.001071689562367131, 0.0008566172478913635, 0.0017160586311903174, 4
105, 0.00038422531115536344, 0.00038422531115531416, 0.00038422531115540453, 4
109, 0.00038422531115536344, 0.00038422531115531416, 0.00038422531115540453, 4
113, 0.00038422531115536344, 0.00038422531115531416, 0.00038422531115540453, 4
117, 0.00038422531115536344, 0.00038422531115531416, 0.00038422531115540453, 4
118, 0.0003160771042153049, 0.0002524001703703582, 0.0005063654024108546, 4
122, 0.0003160771042153049, 0.0002524001703703582, 0.0005063654024108546, 4
126, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
130, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
134, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
138, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
142, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
146, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
150, 1.4871537694391823e-5, 8.480625789529735e-6, 1.7001841662686187e-5, 4
152, 6.514109904645844e-7, 6.514109904577858e-7, 6.514109904706973e-7, 4
156, 6.514109904645844e-7, 6.514109904577858e-7, 6.514109904706973e-7, 4
160, 6.514109904645844e-7, 6.514109904577858e-7, 6.514109904706973e-7, 4
164, 6.514109904645844e-7, 6.514109904577858e-7, 6.514109904706973e-7, 4
168, 6.514109904645844e-7, 6.514109904577858e-7, 6.514109904706973e-7, 4
172, 6.514109904645844e-7, 6.514109904577858e-7, 6.514109904706973e-7, 4
173, 1.8462665377907665e-7, 1.8438039063128423e-7, 1.8499377131087974e-7, 4
177, 1.8462665377907665e-7, 1.8438039063128423e-7, 1.8499377131087974e-7, 4
181, 1.8462665377907665e-7, 1.8438039063128423e-7, 1.8499377131087974e-7, 4
183, 1.4045506189231936e-7, 1.4045506188688506e-7, 1.4045506189919936e-7, 4
187, 1.4045506189231936e-7, 1.4045506188688506e-7, 1.4045506189919936e-7, 4
191, 1.4045506189231936e-7, 1.4045506188688506e-7, 1.4045506189919936e-7, 4
195, 5.7252613249193654e-8, 5.722754407100933e-8, 5.730083190625058e-8, 4
199, 5.7252613249193654e-8, 5.722754407100933e-8, 5.730083190625058e-8, 4
203, 5.7252613249193654e-8, 5.722754407100933e-8, 5.730083190625058e-8, 4
204, 1.2716032666175556e-8, 1.2716032653951722e-8, 1.2716032671813314e-8, 4
208, 1.2716032666175556e-8, 1.2716032653951722e-8, 1.2716032671813314e-8, 4
