evals, mean, best, worst, success num
5, 0.10839081493960744, 0.025079153463087374, 0.21402145268848816, 1
9, 0.10839081493960744, 0.025079153463087374, 0.21402145268848816, 1
13, 0.10839081493960744, 0.025079153463087374, 0.21402145268848816, 1
17, 0.10839081493960744, 0.025079153463087374, 0.21402145268848816, 1
18, 0.10122047466254748, 0.02327463926091773, 0.13958119255971688, 1
22, 0.10122047466254748, 0.02327463926091773, 0.13958119255971688, 1
23, 0.09689287284787874, 0.056919093868032955, 0.14302543042170743, 2
27, 0.09689287284787874, 0.056919093868032955, 0.14302543042170743, 2
31, 0.09689287284787874, 0.056919093868032955, 0.14302543042170743, 2
32, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
36, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
40, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
44, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
48, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
52, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
56, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
60, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
64, 0.0931898344386835, 0.01601591179764113, 0.1404335471699258, 1
66, 0.0832824700702797, 0.00961492280097255, 0.22003426632384027, 2
70, 0.0832824700702797, 0.00961492280097255, 0.22003426632384027, 2
74, 0.0832824700702797, 0.00961492280097255, 0.22003426632384027, 2
75, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
79, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
83, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
87, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
91, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
95, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
99, 0.06891887122315074, 0.03179501876574844, 0.11633425656251425, 3
