evals, mean, best, worst, success num
2, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
6, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
10, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
14, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
18, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
22, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
26, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
30, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
34, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
38, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
42, 1.2223492165875054, 0.2798798730379252, 3.9999999999999996, 0
46, 1.219225687542289, 0.28444922764743047, 3.9999999999999996, 0
49, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
53, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
57, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
61, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
65, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
69, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
73, 1.2088545686887953, 0.253041264565158, 3.9999999999999996, 0
76, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
80, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
84, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
88, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
92, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
96, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
100, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
104, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
108, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
112, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
116, 1.2077679243191413, 0.2614382909909655, 3.9999999999999996, 0
119, 1.2075979880384087, 0.26142569788902786, 3.9999999999999996, 0
123, 1.2075979880384087, 0.26142569788902786, 3.9999999999999996, 0
127, 1.2075979880384087, 0.26142569788902786, 3.9999999999999996, 0
128, 1.2075979259873983, 0.26143199339200784, 3.9999999999999996, 0
132, 1.2075979259873983, 0.26143199339200784, 3.9999999999999996, 0
134, 1.207591862235985, 0.26141292522857684, 3.9999999999999996, 0
138, 1.207591862235985, 0.26141292522857684, 3.9999999999999996, 0
142, 1.207591862235985, 0.26141292522857684, 3.9999999999999996, 0
145, 1.207575613639426, 0.2614224569681143, 3.9999999999999996, 0
149, 1.207575613639426, 0.2614224569681143, 3.9999999999999996, 0
153, 1.207575613639426, 0.2614224569681143, 3.9999999999999996, 0
157, 1.207575613639426, 0.2614224569681143, 3.9999999999999996, 0
161, 1.207575613639426, 0.2614224569681143, 3.9999999999999996, 0
165, 1.2075755305485967, 0.2614212652443998, 3.9999999999999996, 0
169, 1.2075755305485967, 0.2614212652443998, 3.9999999999999996, 0
170, 1.2075755118514437, 0.2614216585625326, 3.9999999999999996, 0
174, 1.2075755118514437, 0.2614216585625326, 3.9999999999999996, 0
178, 1.2075753956686375, 0.2614204668875415, 3.9999999999999996, 0
182, 1.2075753956686375, 0.2614204668875415, 3.9999999999999996, 0
186, 1.2075753956686375, 0.2614204668875415, 3.9999999999999996, 0
188, 1.2075753783980936, 0.2614210627164058, 3.9999999999999996, 0
192, 1.2075753783980936, 0.2614210627164058, 3.9999999999999996, 0
196, 1.2075753783980936, 0.2614210627164058, 3.9999999999999996, 0
200, 1.2075753681890473, 0.2614207647999344, 3.9999999999999996, 0
204, 1.2075753681890473, 0.2614207647999344, 3.9999999999999996, 0
205, 1.2075753491022383, 0.2614208631260202, 3.9999999999999996, 0
209, 1.2075753491022383, 0.2614208631260202, 3.9999999999999996, 0
211, 1.2075753368247508, 0.2614205652124789, 3.9999999999999996, 0
215, 1.2075753368247508, 0.2614205652124789, 3.9999999999999996, 0
218, 1.207575319920991, 0.2614206635377423, 3.9999999999999996, 0
222, 1.207575319920991, 0.2614206635377423, 3.9999999999999996, 0
224, 1.2075753055750975, 0.2614203656272791, 3.9999999999999996, 0
228, 1.2075753055750975, 0.2614203656272791, 3.9999999999999996, 0
231, 1.207575290854591, 0.26142046395183705, 3.9999999999999996, 0
235, 1.207575290854591, 0.26142046395183705, 3.9999999999999996, 0
238, 1.2075752744402546, 0.2614201660442156, 3.9999999999999996, 0
242, 1.2075752744402546, 0.2614201660442156, 3.9999999999999996, 0
246, 1.2075752619027873, 0.26142026436770427, 3.9999999999999996, 0
250, 1.2075752619027873, 0.26142026436770427, 3.9999999999999996, 0
253, 1.207575243420305, 0.26141996646350296, 3.9999999999999996, 0
257, 1.207575243420305, 0.26141996646350296, 3.9999999999999996, 0
261, 1.207575233065709, 0.26142006478557184, 3.9999999999999996, 0
265, 1.2075752296507134, 0.2614194689873462, 3.9999999999999996, 0
269, 1.2075752296507134, 0.2614194689873462, 3.9999999999999996, 0
273, 1.2075751757355966, 0.2614196656274967, 3.9999999999999996, 0
277, 1.2075751757355966, 0.2614196656274967, 3.9999999999999996, 0
280, 1.2075751640467296, 0.2614190698419052, 3.9999999999999996, 0
284, 1.2075751640467296, 0.2614190698419052, 3.9999999999999996, 0
286, 1.2075751188641644, 0.26141926647728414, 3.9999999999999996, 0
290, 1.2075751188641644, 0.26141926647728414, 3.9999999999999996, 0
291, 1.207575098901667, 0.2614186707040849, 3.9999999999999996, 0
295, 1.207575098901667, 0.2614186707040849, 3.9999999999999996, 0
297, 1.2075750624516293, 0.2614188673355558, 3.9999999999999996, 0
301, 1.2075750624516293, 0.2614188673355558, 3.9999999999999996, 0
303, 1.2075750342153275, 0.2614182715741642, 3.9999999999999996, 0
307, 1.2075750342153275, 0.2614182715741642, 3.9999999999999996, 0
308, 1.2075750064978343, 0.261418468202224, 3.9999999999999996, 0
312, 1.2075750064978343, 0.261418468202224, 3.9999999999999996, 0
313, 1.2075749699881841, 0.2614178724528919, 3.9999999999999996, 0
317, 1.2075749699881841, 0.2614178724528919, 3.9999999999999996, 0
321, 1.207574951002667, 0.26141806907649895, 3.9999999999999996, 0
325, 1.207574951002667, 0.26141806907649895, 3.9999999999999996, 0
326, 1.2075749062199013, 0.261417473339479, 3.9999999999999996, 0
330, 1.2075749062199013, 0.261417473339479, 3.9999999999999996, 0
331, 1.2075748959662669, 0.26141766995918464, 3.9999999999999996, 0
335, 1.2075748959662669, 0.26141766995918464, 3.9999999999999996, 0
338, 1.2075748429104074, 0.26141707423405763, 3.9999999999999996, 0
342, 1.2075748429104074, 0.26141707423405763, 3.9999999999999996, 0
343, 1.2075748413886063, 0.26141727084989114, 3.9999999999999996, 0
347, 1.2075748413886063, 0.26141727084989114, 3.9999999999999996, 0
348, 1.2075747800599563, 0.2614166751370134, 3.9999999999999996, 0
352, 1.2075747800599563, 0.2614166751370134, 3.9999999999999996, 0
356, 1.2075747800599563, 0.2614166751370134, 3.9999999999999996, 0
357, 1.207574762699049, 0.2614167734427852, 3.9999999999999996, 0
361, 1.207574762699049, 0.2614167734427852, 3.9999999999999996, 0
363, 1.2075747488067423, 0.2614164755916219, 3.9999999999999996, 0
367, 1.2075747488067423, 0.2614164755916219, 3.9999999999999996, 0
368, 1.2075747336289142, 0.2614165738959951, 3.9999999999999996, 0
372, 1.2075747336289142, 0.2614165738959951, 3.9999999999999996, 0
374, 1.2075747176682483, 0.26141627604788487, 3.9999999999999996, 0
378, 1.2075747176682483, 0.26141627604788487, 3.9999999999999996, 0
379, 1.207574704673469, 0.261416374351141, 3.9999999999999996, 0
383, 1.207574704673469, 0.261416374351141, 3.9999999999999996, 0
384, 1.2075746866445043, 0.26141607650652654, 3.9999999999999996, 0
388, 1.2075746866445043, 0.26141607650652654, 3.9999999999999996, 0
