evals, mean, best, worst, success num
2, 2.965106550792187, 1.090298411936886, 3.9999999999999996, 0
5, 2.84115134180625, 0.9665717371699832, 3.9999999999999996, 0
6, 0.19319589246250657, 0.12739417712677165, 0.23243649212608514, 0
9, 0.1303114795215572, 0.08188771636545283, 0.27436234590248915, 0
10, 0.11855436864914945, 0.0737649597644652, 0.24253765232212757, 1
14, 0.11855436864914945, 0.0737649597644652, 0.24253765232212757, 1
18, 0.11184198497640085, 0.0346155998218088, 0.2586421030418416, 1
22, 0.11184198497640085, 0.0346155998218088, 0.2586421030418416, 1
24, 0.1026459413637404, 0.0746449161401609, 0.1864304591847769, 3
27, 0.09597380685376108, 0.07239518702999392, 0.16649264332198505, 3
31, 0.06758506342969899, 0.06730023504344046, 0.06798691301473289, 4
35, 0.06734091998934222, 0.06697814830395227, 0.06764007235630516, 4
36, 0.06702778475268825, 0.0667858366807568, 0.06729875123866287, 4
37, 0.06674101779134231, 0.06652258070070716, 0.06697132973541078, 4
39, 0.06671135266417905, 0.06650900615856922, 0.06706905264513657, 4
41, 0.06671120159918813, 0.06651002202272291, 0.06707089430427747, 4
43, 0.06671115596755237, 0.06651034640375472, 0.06707146786965883, 4
45, 0.06671105361822438, 0.06651110682763972, 0.06707278679571342, 4
47, 0.04107997869122852, 0.04099168303724279, 0.04121824386005078, 4
51, 0.041079977454866745, 0.04099168320194105, 0.04121825505231211, 4
55, 0.041079976908026165, 0.0409916832750099, 0.04121826000406941, 4
56, 0.04107997688487045, 0.04099168327810592, 0.041218260213736806, 4
60, 0.041079976872008296, 0.04099168327983073, 0.0412182603304657, 4
61, 0.041079976868998426, 0.040991683280226864, 0.041218260357391116, 4
63, 0.04107997686622924, 0.04099168328060425, 0.04121826038279029, 4
64, 0.041079976858997155, 0.04099168328156986, 0.0412182604486537, 4
68, 0.04107997685771933, 0.04099168328173772, 0.04121826045958728, 4
69, 0.04107997685747443, 0.0409916832817738, 0.04121826046195556, 4
70, 0.041079976857359146, 0.040991683281793465, 0.04121826046328003, 4
71, 0.041079976857249796, 0.04099168328180304, 0.04121826046398908, 4
74, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
78, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
82, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
86, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
90, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
94, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
98, 0.041079976857185514, 0.040991683281808744, 0.041218260464183365, 4
101, 0.041079976857172754, 0.040991683281808036, 0.04121826046418184, 4
