evals, mean, best, worst, success num
2, 1.315173482206106, 1.1265860759273927, 1.5166555662257757, 0
5, 1.100382186920657, 0.8376605553981322, 1.2060403438413287, 0
9, 1.0678053648163253, 0.9975686440651106, 1.1188801244884743, 0
10, 1.0602692339998105, 0.739057454453208, 1.201500655624108, 0
12, 0.10817519486990404, 0.10666378628264067, 0.10931023064896114, 0
14, 0.0881945237894455, 0.08289125471357611, 0.09372065525815651, 0
16, 0.014741565157096084, 0.010954945922551253, 0.016716537361733445, 4
20, 0.014741565157096084, 0.010954945922551253, 0.016716537361733445, 4
24, 0.01234237203084584, 0.002661423574177865, 0.01765533621563506, 4
28, 0.01234237203084584, 0.002661423574177865, 0.01765533621563506, 4
32, 0.01234237203084584, 0.002661423574177865, 0.01765533621563506, 4
34, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
38, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
42, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
46, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
50, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
54, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
58, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
62, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
66, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
70, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
74, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
78, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
82, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
86, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
90, 3.228165895590203e-5, 2.9865052884882162e-5, 3.610870187515272e-5, 4
