evals, mean, best, worst, success num
5, 3.0585235594292888, 2.428775563584935, 3.68329796377516, 0
7, 2.9029911241687194, 1.740623080141557, 3.9999999999999996, 0
11, 2.9029911241687194, 1.740623080141557, 3.9999999999999996, 0
14, 2.7974135015527364, 0.07211367854467131, 3.9999999999999996, 1
16, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
20, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
24, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
28, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
32, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
36, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
40, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
44, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
48, 2.2530900568350516, 0.11145697172679611, 3.9999999999999996, 0
52, 2.01292509957165, 0.10237689448379352, 3.9999999999999996, 0
56, 2.01292509957165, 0.10237689448379352, 3.9999999999999996, 0
60, 2.01292509957165, 0.10237689448379352, 3.9999999999999996, 0
64, 2.01292509957165, 0.10237689448379352, 3.9999999999999996, 0
68, 2.01292509957165, 0.10237689448379352, 3.9999999999999996, 0
71, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
75, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
79, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
83, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
87, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
91, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
95, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
99, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
103, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
107, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
111, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
115, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
119, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
123, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
127, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
131, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
135, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
139, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
143, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
147, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
151, 2.005463281462193, 0.05198389500675377, 3.9999999999999996, 1
152, 2.0004497126270064, 0.03192919319463863, 3.9999999999999996, 1
156, 2.0004497126270064, 0.03192919319463863, 3.9999999999999996, 1
160, 2.0004497126270064, 0.03192919319463863, 3.9999999999999996, 1
161, 1.9995096700493458, 0.028169163510194696, 3.9999999999999996, 1
165, 1.9995096700493458, 0.028169163510194696, 3.9999999999999996, 1
167, 1.9967533415879544, 0.017143636426720784, 3.9999999999999996, 1
171, 1.9967533415879544, 0.017143636426720784, 3.9999999999999996, 1
175, 1.9967533415879544, 0.017143636426720784, 3.9999999999999996, 1
179, 1.9967533415879544, 0.017143636426720784, 3.9999999999999996, 1
183, 1.9967533415879544, 0.017143636426720784, 3.9999999999999996, 1
186, 1.9954334022100473, 0.011863896492922651, 3.9999999999999996, 1
190, 1.9954334022100473, 0.011863896492922651, 3.9999999999999996, 1
194, 1.9954334022100473, 0.011863896492922651, 3.9999999999999996, 1
197, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
201, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
205, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
209, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
211, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
213, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
215, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
217, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
218, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
220, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
222, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
223, 1.993726321301876, 0.005035564071329428, 3.9999999999999996, 1
225, 1.7981088663285032, 1.6745659163685247, 1.9020925718891737, 0
226, 1.794878718970149, 1.6665189644447853, 1.899633588349317, 0
227, 1.7944802203377013, 1.665570718844262, 1.8992966606100785, 0
229, 1.789442379406705, 1.6605512955766941, 1.8914244599482108, 0
232, 1.6774002130920407, 1.5300444282916223, 1.816698672501685, 0
233, 1.67735116848326, 1.5300512430935178, 1.8166081003653634, 0
236, 1.6765984868877832, 1.530142365315947, 1.8152259871622058, 0
238, 1.6765905438311206, 1.530143358026982, 1.815211406675685, 0
239, 1.6669513966392029, 1.5253835633495698, 1.8018998002917823, 0
240, 1.6665550136662488, 1.5249932733594398, 1.8014863329358195, 0
241, 1.6665120601572285, 1.524982764864153, 1.8014203895424785, 0
243, 1.6664759831808835, 1.5249739190309421, 1.8013650212273076, 0
245, 1.6664509377262045, 1.5249488503918156, 1.801339168017473, 0
246, 1.666450036715291, 1.5249486283669353, 1.8013377860480253, 0
249, 1.6664496768673993, 1.5249485396912046, 1.8013372341165688, 0
251, 1.6664437054326529, 1.5249425563077323, 1.8013310743129733, 0
253, 1.6664430027470096, 1.5249423829802216, 1.801329996661219, 0
254, 1.6664429850862845, 1.5249423786240532, 1.8013299695761265, 0
255, 1.6664413379330665, 1.524940727724483, 1.8013282707607805, 0
257, 1.6664412588638742, 1.5249407082155448, 1.8013281495029239, 0
259, 1.6664397634665682, 1.5249392092564327, 1.8013266073088166, 0
260, 1.6664367563465823, 1.5249361945175366, 1.8013235063829414, 0
263, 1.6664367563174738, 1.5249361945102988, 1.8013235063380157, 0
265, 1.6664367562766937, 1.5249361945003375, 1.8013235062754378, 0
268, 1.666436607413173, 1.5249360452438712, 1.8013233527784687, 0
269, 1.666436577159148, 1.5249360149098612, 1.8013233215831088, 0
270, 1.6664365680947841, 1.5249360058215036, 1.8013233122366807, 0
272, 1.6664365679280109, 1.5249360056542482, 1.8013233120647185, 0
273, 1.666436567818529, 1.524936005544488, 1.8013233119516796, 0
274, 1.6664365677940287, 1.52493600551985, 1.801323311926255, 0
277, 1.6664365677910773, 1.524936005517067, 1.8013233119233514, 0
278, 1.6664365677694049, 1.5249360054951453, 1.8013233119009375, 0
280, 1.6664365677308661, 1.5249360054856738, 1.8013233118419665, 0
283, 1.6664365677302104, 1.5249360054848102, 1.8013233118413576, 0
286, 1.6664365677300492, 1.524936005484843, 1.801323311841208, 0
287, 1.6664365677300486, 1.5249360054847474, 1.801323311841359, 0
288, 1.6664365677299262, 1.5249360054847558, 1.801323311840927, 0
289, 1.666436567729202, 1.5249360054845822, 1.8013233118399288, 0
291, 1.6664365677291562, 1.5249360054845091, 1.8013233118399279, 0
294, 1.6664365677291388, 1.524936005484529, 1.801323311839768, 0
295, 1.666436567729049, 1.5249360054844834, 1.8013233118396819, 0
298, 1.6664365677290403, 1.5249360054844587, 1.8013233118397147, 0
302, 1.6664365677290403, 1.5249360054844587, 1.8013233118397147, 0
304, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
308, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
312, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
316, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
320, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
324, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
328, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
332, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
336, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
340, 1.6664365677290285, 1.524936005484426, 1.8013233118396943, 0
