evals, mean, best, worst, success num
5, 2.5919564513296454, 1.2420606212056091, 3.9999999999999996, 0
9, 2.5919564513296454, 1.2420606212056091, 3.9999999999999996, 0
13, 2.5919564513296454, 1.2420606212056091, 3.9999999999999996, 0
17, 2.5919564513296454, 1.2420606212056091, 3.9999999999999996, 0
19, 2.458832676113481, 0.9166559301133382, 3.9999999999999996, 0
23, 2.458832676113481, 0.9166559301133382, 3.9999999999999996, 0
27, 2.458832676113481, 0.9166559301133382, 3.9999999999999996, 0
28, 2.3485945109267568, 0.6024012922256402, 3.9999999999999996, 0
32, 2.3485945109267568, 0.6024012922256402, 3.9999999999999996, 0
36, 2.3485945109267568, 0.6024012922256402, 3.9999999999999996, 0
40, 2.3485945109267568, 0.6024012922256402, 3.9999999999999996, 0
44, 2.3485945109267568, 0.6024012922256402, 3.9999999999999996, 0
47, 2.339371405083914, 0.5730044701662109, 3.9999999999999996, 0
51, 2.339371405083914, 0.5730044701662109, 3.9999999999999996, 0
55, 2.339371405083914, 0.5730044701662109, 3.9999999999999996, 0
57, 2.332712088107928, 0.5513367621676633, 3.9999999999999996, 0
61, 2.332712088107928, 0.5513367621676633, 3.9999999999999996, 0
65, 2.332712088107928, 0.5513367621676633, 3.9999999999999996, 0
69, 2.332712088107928, 0.5513367621676633, 3.9999999999999996, 0
70, 2.331014247551932, 0.5457384197368091, 3.9999999999999996, 0
74, 2.331014247551932, 0.5457384197368091, 3.9999999999999996, 0
78, 2.331014247551932, 0.5457384197368091, 3.9999999999999996, 0
82, 2.331014247551932, 0.5457384197368091, 3.9999999999999996, 0
86, 2.331014247551932, 0.5457384197368091, 3.9999999999999996, 0
87, 2.3309964581884426, 0.5452682248612163, 3.9999999999999996, 0
91, 2.3309964581884426, 0.5452682248612163, 3.9999999999999996, 0
95, 2.3309964581884426, 0.5452682248612163, 3.9999999999999996, 0
96, 2.3309432239893484, 0.5455028777992714, 3.9999999999999996, 0
100, 2.3309432239893484, 0.5455028777992714, 3.9999999999999996, 0
104, 2.3309432239893484, 0.5455028777992714, 3.9999999999999996, 0
105, 2.330923480989701, 0.5453309167025578, 3.9999999999999996, 0
109, 2.330923480989701, 0.5453309167025578, 3.9999999999999996, 0
113, 2.330923480989701, 0.5453309167025578, 3.9999999999999996, 0
116, 2.3309117490659643, 0.5453898421229365, 3.9999999999999996, 0
120, 2.3309117490659643, 0.5453898421229365, 3.9999999999999996, 0
124, 2.3309117490659643, 0.5453898421229365, 3.9999999999999996, 0
128, 2.3309117490659643, 0.5453898421229365, 3.9999999999999996, 0
131, 2.330911717825202, 0.5453683777851187, 3.9999999999999996, 0
135, 2.33091159889799, 0.5453978690498319, 3.9999999999999996, 0
139, 2.33091159889799, 0.5453978690498319, 3.9999999999999996, 0
143, 2.330911064726692, 0.545354966084582, 3.9999999999999996, 0
147, 2.330911064726692, 0.545354966084582, 3.9999999999999996, 0
151, 2.330909256077826, 0.5453844866733835, 3.9999999999999996, 0
155, 2.330909256077826, 0.5453844866733835, 3.9999999999999996, 0
159, 2.330909256077826, 0.5453844866733835, 3.9999999999999996, 0
162, 2.330908755623952, 0.5453630480558309, 3.9999999999999996, 0
166, 2.330908755623952, 0.5453630480558309, 3.9999999999999996, 0
169, 2.33090825409286, 0.5453778174196682, 3.9999999999999996, 0
173, 2.33090825409286, 0.5453778174196682, 3.9999999999999996, 0
177, 2.33090825409286, 0.5453778174196682, 3.9999999999999996, 0
181, 2.3309079453471657, 0.5453671013291085, 3.9999999999999996, 0
185, 2.3309079453471657, 0.5453671013291085, 3.9999999999999996, 0
189, 2.3309077954195265, 0.5453744882785796, 3.9999999999999996, 0
193, 2.3309077954195265, 0.5453744882785796, 3.9999999999999996, 0
196, 2.3309076204956884, 0.5453637740124527, 3.9999999999999996, 0
198, 2.33090752271755, 0.5453785524467287, 3.9999999999999996, 0
202, 2.33090752271755, 0.5453785524467287, 3.9999999999999996, 0
204, 2.330907055218799, 0.5453571303551358, 3.9999999999999996, 0
208, 2.330907055218799, 0.5453571303551358, 3.9999999999999996, 0
209, 2.3309065348707296, 0.5453719161244245, 3.9999999999999996, 0
213, 2.3309065348707296, 0.5453719161244245, 3.9999999999999996, 0
217, 2.3309065348707296, 0.5453719161244245, 3.9999999999999996, 0
219, 2.330906242605198, 0.5453612083001793, 3.9999999999999996, 0
223, 2.330906242605198, 0.5453612083001793, 3.9999999999999996, 0
227, 2.330906083265933, 0.5453686034529164, 3.9999999999999996, 0
231, 2.330906083265933, 0.5453686034529164, 3.9999999999999996, 0
235, 2.330905924818104, 0.5453578974551283, 3.9999999999999996, 0
237, 2.330905808210431, 0.5453726922970017, 3.9999999999999996, 0
241, 2.330905808210431, 0.5453726922970017, 3.9999999999999996, 0
245, 2.3309053736689056, 0.5453512867487585, 3.9999999999999996, 0
249, 2.3309053736689056, 0.5453512867487585, 3.9999999999999996, 0
251, 2.3309048345067196, 0.54536608892793, 3.9999999999999996, 0
255, 2.3309048345067196, 0.54536608892793, 3.9999999999999996, 0
259, 2.3309048345067196, 0.54536608892793, 3.9999999999999996, 0
263, 2.3309045587224486, 0.545355389378704, 3.9999999999999996, 0
267, 2.3309045587224486, 0.545355389378704, 3.9999999999999996, 0
271, 2.3309043899729662, 0.5453627927369108, 3.9999999999999996, 0
275, 2.3309043899729662, 0.5453627927369108, 3.9999999999999996, 0
276, 2.3309042480021986, 0.5453520950161697, 3.9999999999999996, 0
278, 2.330904112567909, 0.5453669062700596, 3.9999999999999996, 0
282, 2.330904112567909, 0.5453669062700596, 3.9999999999999996, 0
283, 2.3309037109856856, 0.5453455172825755, 3.9999999999999996, 0
287, 2.3309037109856856, 0.5453455172825755, 3.9999999999999996, 0
290, 2.3309031530122755, 0.5453603358760515, 3.9999999999999996, 0
294, 2.3309031530122755, 0.5453603358760515, 3.9999999999999996, 0
298, 2.3309031530122755, 0.5453603358760515, 3.9999999999999996, 0
302, 2.3309028937102862, 0.545349644610555, 3.9999999999999996, 0
306, 2.3309028937102862, 0.545349644610555, 3.9999999999999996, 0
310, 2.3309027155520505, 0.5453570561764404, 3.9999999999999996, 0
314, 2.3309027155520505, 0.5453570561764404, 3.9999999999999996, 0
318, 2.330902590059398, 0.5453463667414239, 3.9999999999999996, 0
320, 2.3309024358013297, 0.5453611944117726, 3.9999999999999996, 0
324, 2.3309024358013297, 0.5453611944117726, 3.9999999999999996, 0
328, 2.330902067180538, 0.5453398220024446, 3.9999999999999996, 0
332, 2.330902067180538, 0.5453398220024446, 3.9999999999999996, 0
334, 2.3309014903987775, 0.5453546570146468, 3.9999999999999996, 0
338, 2.3309014903987775, 0.5453546570146468, 3.9999999999999996, 0
342, 2.3309014903987775, 0.5453546570146468, 3.9999999999999996, 0
344, 2.330901247580139, 0.5453439740415631, 3.9999999999999996, 0
348, 2.330901247580139, 0.5453439740415631, 3.9999999999999996, 0
351, 2.330901060014608, 0.5453513938173601, 3.9999999999999996, 0
355, 2.330901060014608, 0.5453513938173601, 3.9999999999999996, 0
358, 2.330900951001066, 0.5453407126767795, 3.9999999999999996, 0
359, 2.3309007779221727, 0.5453555567679909, 3.9999999999999996, 0
363, 2.3309007779221727, 0.5453555567679909, 3.9999999999999996, 0
366, 2.3309004422648547, 0.5453342009542195, 3.9999999999999996, 0
370, 2.3309004422648547, 0.5453342009542195, 3.9999999999999996, 0
373, 2.3308998466776845, 0.5453490523895691, 3.9999999999999996, 0
377, 2.3308998466776845, 0.5453490523895691, 3.9999999999999996, 0
381, 2.3308998466776845, 0.5453490523895691, 3.9999999999999996, 0
385, 2.3308996203434122, 0.5453383777176085, 3.9999999999999996, 0
389, 2.3308996203434122, 0.5453383777176085, 3.9999999999999996, 0
393, 2.3308994233720113, 0.5453458057055122, 3.9999999999999996, 0
397, 2.3308994233720113, 0.5453458057055122, 3.9999999999999996, 0
399, 2.3308993308386845, 0.5453351328680816, 3.9999999999999996, 0
400, 2.3308991389418265, 0.5453499933845687, 3.9999999999999996, 0
404, 2.3308991389418265, 0.5453499933845687, 3.9999999999999996, 0
408, 2.330898836250088, 0.5453286541837817, 3.9999999999999996, 0
412, 2.330898836250088, 0.5453286541837817, 3.9999999999999996, 0
413, 2.330898221860341, 0.5453435220466781, 3.9999999999999996, 0
417, 2.330898221860341, 0.5453435220466781, 3.9999999999999996, 0
421, 2.330898221860341, 0.5453435220466781, 3.9999999999999996, 0
424, 2.330898012011531, 0.5453328556845488, 3.9999999999999996, 0
428, 2.330898012011531, 0.5453328556845488, 3.9999999999999996, 0
431, 2.3308978056357006, 0.5453402918867586, 3.9999999999999996, 0
435, 2.3308978056357006, 0.5453402918867586, 3.9999999999999996, 0
437, 2.3308977295835973, 0.5453296273611818, 3.9999999999999996, 0
439, 2.330897518871667, 0.5453445043073409, 3.9999999999999996, 0
443, 2.330897518871667, 0.5453445043073409, 3.9999999999999996, 0
447, 2.3308972491476228, 0.5453231817369636, 3.9999999999999996, 0
451, 2.3308972491476228, 0.5453231817369636, 3.9999999999999996, 0
