evals, mean, best, worst, success num
2, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
6, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
10, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
14, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
18, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
22, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
26, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
30, 1.9347198569023378, 0.060819063045454085, 3.9999999999999996, 1
31, 1.879967497150921, 0.022310250399313957, 3.9999999999999996, 2
35, 1.879967497150921, 0.022310250399313957, 3.9999999999999996, 2
39, 1.879967497150921, 0.022310250399313957, 3.9999999999999996, 2
43, 1.879967497150921, 0.022310250399313957, 3.9999999999999996, 2
45, 1.8765224542448755, 0.01690332632672134, 3.9999999999999996, 2
49, 1.8765224542448755, 0.01690332632672134, 3.9999999999999996, 2
53, 1.8765224542448755, 0.01690332632672134, 3.9999999999999996, 2
54, 1.8721227751550764, 0.014837467133917606, 3.9999999999999996, 2
58, 1.8721227751550764, 0.014837467133917606, 3.9999999999999996, 2
62, 1.8721227751550764, 0.014837467133917606, 3.9999999999999996, 2
66, 1.8721227751550764, 0.014837467133917606, 3.9999999999999996, 2
70, 1.8721227751550764, 0.014837467133917606, 3.9999999999999996, 2
74, 1.871292289713094, 0.006859717629701314, 3.9999999999999996, 2
78, 1.871292289713094, 0.006859717629701314, 3.9999999999999996, 2
82, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
86, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
90, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
94, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
98, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
102, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
106, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
110, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
114, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
118, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
122, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
126, 1.8704457418642906, 0.0019907331552423877, 3.9999999999999996, 2
128, 1.8704176454060872, 0.001873159666179153, 3.9999999999999996, 2
132, 1.8704176454060872, 0.001873159666179153, 3.9999999999999996, 2
134, 1.8704080097293365, 0.0018353465111704845, 3.9999999999999996, 2
138, 1.8704080097293365, 0.0018353465111704845, 3.9999999999999996, 2
142, 1.8704080097293365, 0.0018353465111704845, 3.9999999999999996, 2
143, 1.8703607642381628, 0.0016460006446656094, 3.9999999999999996, 2
147, 1.8703607642381628, 0.0016460006446656094, 3.9999999999999996, 2
151, 1.8703607642381628, 0.0016460006446656094, 3.9999999999999996, 2
155, 1.8703607642381628, 0.0016460006446656094, 3.9999999999999996, 2
159, 1.8703607642381628, 0.0016460006446656094, 3.9999999999999996, 2
163, 1.8703607642381628, 0.0016460006446656094, 3.9999999999999996, 2
165, 1.8703606519471527, 0.001645574275712608, 3.9999999999999996, 2
169, 1.8703606519471527, 0.001645574275712608, 3.9999999999999996, 2
173, 1.8703606519471527, 0.001645574275712608, 3.9999999999999996, 2
177, 1.8703606519471527, 0.001645574275712608, 3.9999999999999996, 2
179, 1.8703606394605667, 0.0016455186312468503, 3.9999999999999996, 2
183, 1.8703606394605667, 0.0016455186312468503, 3.9999999999999996, 2
187, 1.8703606394605667, 0.0016455186312468503, 3.9999999999999996, 2
191, 1.8703606394605667, 0.0016455186312468503, 3.9999999999999996, 2
195, 1.8703606386024998, 0.001645525343465063, 3.9999999999999996, 2
198, 1.8703606385105067, 0.0016455221261990742, 3.9999999999999996, 2
202, 1.8703606385105067, 0.0016455221261990742, 3.9999999999999996, 2
204, 1.870360635877011, 0.0016455318810658281, 3.9999999999999996, 2
208, 1.870360635877011, 0.0016455318810658281, 3.9999999999999996, 2
212, 1.8703606345683204, 0.0016455237968075055, 3.9999999999999996, 2
216, 1.8703606345683204, 0.0016455237968075055, 3.9999999999999996, 2
218, 1.8703606333706109, 0.0016455392946072046, 3.9999999999999996, 2
222, 1.8703606333706109, 0.0016455392946072046, 3.9999999999999996, 2
224, 1.8703606308452465, 0.0016455263434812894, 3.9999999999999996, 2
228, 1.8703606308452465, 0.0016455263434812894, 3.9999999999999996, 2
232, 1.8703606308452465, 0.0016455263434812894, 3.9999999999999996, 2
234, 1.8703606297877695, 0.0016455322577725118, 3.9999999999999996, 2
238, 1.8703606297877695, 0.0016455322577725118, 3.9999999999999996, 2
242, 1.870360629065888, 0.0016455279453334755, 3.9999999999999996, 2
246, 1.870360629065888, 0.0016455279453334755, 3.9999999999999996, 2
248, 1.8703606283673444, 0.001645535295353133, 3.9999999999999996, 2
250, 1.8703606280052156, 0.0016455309969075752, 3.9999999999999996, 2
