evals, mean, best, worst, success num
2, 0.20357473763356712, 0.05176329562385088, 0.561718147908039, 1
5, 0.09960129785846504, 0.07942601667576703, 0.13202078012725724, 0
9, 0.09960129785846504, 0.07942601667576703, 0.13202078012725724, 0
11, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
15, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
19, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
23, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
27, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
31, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
35, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
39, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
43, 0.07367556790333499, 0.02383173073606727, 0.1277602604239364, 2
47, 0.07273902618702208, 0.019287075098437943, 0.09335490288723275, 1
51, 0.07273902618702208, 0.019287075098437943, 0.09335490288723275, 1
55, 0.07273902618702208, 0.019287075098437943, 0.09335490288723275, 1
59, 0.07273902618702208, 0.019287075098437943, 0.09335490288723275, 1
63, 0.07273902618702208, 0.019287075098437943, 0.09335490288723275, 1
65, 0.07158265723289317, 0.031246647876697967, 0.12337972592909412, 3
69, 0.07158265723289317, 0.031246647876697967, 0.12337972592909412, 3
73, 0.07158265723289317, 0.031246647876697967, 0.12337972592909412, 3
76, 0.06444954951135144, 0.02801440678842792, 0.1051541872908346, 2
80, 0.06444954951135144, 0.02801440678842792, 0.1051541872908346, 2
84, 0.06444954951135144, 0.02801440678842792, 0.1051541872908346, 2
88, 0.06444954951135144, 0.02801440678842792, 0.1051541872908346, 2
92, 0.06444954951135144, 0.02801440678842792, 0.1051541872908346, 2
96, 0.06444954951135144, 0.02801440678842792, 0.1051541872908346, 2
97, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
101, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
105, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
109, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
113, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
117, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
121, 0.05972127063643842, 0.03736103943917675, 0.10433570389458646, 3
125, 0.05195568050236383, 0.0400830510379537, 0.08080880206633807, 3
129, 0.05195568050236383, 0.0400830510379537, 0.08080880206633807, 3
132, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
136, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
140, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
144, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
148, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
152, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
156, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
160, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
164, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
168, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
172, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
176, 0.04812894700511493, 0.024877643132548533, 0.08341622714980676, 3
