evals, mean, best, worst, success num
5, 0.17855958776931688, 0.03478867371195574, 0.30365246299221216, 1
6, 0.11639060642216494, 0.030003365575730398, 0.33410233008618495, 3
10, 0.11328890990057848, 0.08438548671836142, 0.19483259705618086, 0
14, 0.11328890990057848, 0.08438548671836142, 0.19483259705618086, 0
18, 0.11328890990057848, 0.08438548671836142, 0.19483259705618086, 0
22, 0.07029267825074689, 0.04752247712496494, 0.1253921437625175, 3
24, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
28, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
32, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
36, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
40, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
44, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
48, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
52, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
56, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
60, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
64, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
68, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
72, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
76, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
80, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
84, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
88, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
92, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
96, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
100, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
104, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
108, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
112, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
116, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
120, 0.009131203394064289, 0.003804798005713396, 0.019250257566235406, 4
123, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
127, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
131, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
135, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
139, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
143, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
147, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
151, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
155, 0.008930146146442199, 0.005868605894140918, 0.010834769002711252, 4
158, 0.008222094398178418, 0.002976762570358727, 0.012546050717961867, 4
162, 0.008222094398178418, 0.002976762570358727, 0.012546050717961867, 4
166, 0.008222094398178418, 0.002976762570358727, 0.012546050717961867, 4
170, 0.008222094398178418, 0.002976762570358727, 0.012546050717961867, 4
174, 0.008222094398178418, 0.002976762570358727, 0.012546050717961867, 4
177, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
181, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
185, 0.00749605497675839, 0.004295305221013259, 0.012273137089625331, 4
