evals, mean, best, worst, success num
3, 0.14123822001605246, 0.04237858874886451, 0.37852416436585135, 2
7, 0.028651513794191088, 0.005915231198173095, 0.04342074796780068, 4
11, 0.028651513794191088, 0.005915231198173095, 0.04342074796780068, 4
15, 0.028651513794191088, 0.005915231198173095, 0.04342074796780068, 4
16, 0.02048336255120088, 0.004046203816508661, 0.027667299388420347, 4
20, 0.02048336255120088, 0.004046203816508661, 0.027667299388420347, 4
24, 0.02048336255120088, 0.004046203816508661, 0.027667299388420347, 4
25, 0.010225099021912995, 0.010189727335275109, 0.010269905579814775, 4
29, 0.010225099021912995, 0.010189727335275109, 0.010269905579814775, 4
33, 0.010225099021912995, 0.010189727335275109, 0.010269905579814775, 4
37, 0.010225099021912995, 0.010189727335275109, 0.010269905579814775, 4
41, 0.010225099021912995, 0.010189727335275109, 0.010269905579814775, 4
45, 0.010225099021912995, 0.010189727335275109, 0.010269905579814775, 4
47, 0.003946256990685022, 0.0014118622690915514, 0.004825163377120158, 4
51, 0.003946256990685022, 0.0014118622690915514, 0.004825163377120158, 4
55, 0.003946256990685022, 0.0014118622690915514, 0.004825163377120158, 4
56, 0.00215844230048011, 0.002146843693997253, 0.0021705559219674588, 4
60, 0.00215844230048011, 0.002146843693997253, 0.0021705559219674588, 4
64, 0.00215844230048011, 0.002146843693997253, 0.0021705559219674588, 4
66, 0.0005148159139592932, 0.0005148159139591468, 0.0005148159139593463, 4
70, 0.0005148159139592932, 0.0005148159139591468, 0.0005148159139593463, 4
74, 0.0005148159139592932, 0.0005148159139591468, 0.0005148159139593463, 4
78, 0.0005148159139592932, 0.0005148159139591468, 0.0005148159139593463, 4
82, 0.0005148159139592932, 0.0005148159139591468, 0.0005148159139593463, 4
86, 0.00022812177129975613, 0.00022563040000319007, 0.00022927811156620503, 4
90, 0.00022812177129975613, 0.00022563040000319007, 0.00022927811156620503, 4
94, 0.00022812177129975613, 0.00022563040000319007, 0.00022927811156620503, 4
98, 0.00022812177129975613, 0.00022563040000319007, 0.00022927811156620503, 4
102, 0.00022812177129975613, 0.00022563040000319007, 0.00022927811156620503, 4
105, 0.00019374043522076605, 0.00019313862551049055, 0.00019444277766030743, 4
109, 0.00019374043522076605, 0.00019313862551049055, 0.00019444277766030743, 4
113, 0.00019374043522076605, 0.00019313862551049055, 0.00019444277766030743, 4
117, 0.00019374043522076605, 0.00019313862551049055, 0.00019444277766030743, 4
119, 0.00018619164019607987, 0.00018479645916159062, 0.00018776224218031018, 4
123, 0.00018619164019607987, 0.00018479645916159062, 0.00018776224218031018, 4
127, 0.00018619164019607987, 0.00018479645916159062, 0.00018776224218031018, 4
131, 0.00018619164019607987, 0.00018479645916159062, 0.00018776224218031018, 4
135, 0.00018619164019607987, 0.00018479645916159062, 0.00018776224218031018, 4
139, 0.00018619164019607987, 0.00018479645916159062, 0.00018776224218031018, 4
141, 0.00018487091291875628, 0.00018429539787403562, 0.00018584692652391858, 4
145, 0.00018487091291875628, 0.00018429539787403562, 0.00018584692652391858, 4
149, 0.00018487091291875628, 0.00018429539787403562, 0.00018584692652391858, 4
153, 0.00018487091291875628, 0.00018429539787403562, 0.00018584692652391858, 4
157, 0.00018487091291875628, 0.00018429539787403562, 0.00018584692652391858, 4
160, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
164, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
168, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
172, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
176, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
180, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
184, 0.00018457707726805776, 0.00018432811814675848, 0.0001850996526020623, 4
187, 0.00018453049482900752, 0.00018432086195830142, 0.0001851270780512098, 4
191, 0.00018453049482900752, 0.00018432086195830142, 0.0001851270780512098, 4
195, 0.00018453049482900752, 0.00018432086195830142, 0.0001851270780512098, 4
199, 0.00018453049482900752, 0.00018432086195830142, 0.0001851270780512098, 4
202, 0.00018452665637376514, 0.000184320470845614, 0.00018512121041372188, 4
206, 0.00018452665637376514, 0.000184320470845614, 0.00018512121041372188, 4
210, 0.00018452665637376514, 0.000184320470845614, 0.00018512121041372188, 4
214, 0.00018452665637376514, 0.000184320470845614, 0.00018512121041372188, 4
215, 0.00018452656727451785, 0.000184316487457013, 0.00018512267544359092, 4
219, 0.00018452656727451785, 0.000184316487457013, 0.00018512267544359092, 4
223, 0.00018452656727451785, 0.000184316487457013, 0.00018512267544359092, 4
224, 0.00018452652437179974, 0.00018431813878191328, 0.00018512194277945344, 4
228, 0.00018452652437179974, 0.00018431813878191328, 0.00018512194277945344, 4
232, 0.00018452652437179974, 0.00018431813878191328, 0.00018512194277945344, 4
235, 0.00018452634601726103, 0.00018431508303676626, 0.00018512237450486827, 4
238, 0.00018452597356417578, 0.0001843154411363954, 0.0001851216419529052, 4
240, 0.00018452575330270797, 0.00018431819918878956, 0.00018512017782693844, 4
244, 0.00018452575330270797, 0.00018431819918878956, 0.00018512017782693844, 4
248, 0.00018452575330270797, 0.00018431819918878956, 0.00018512017782693844, 4
252, 0.00018452575330270797, 0.00018431819918878956, 0.00018512017782693844, 4
253, 0.00018452552101216462, 0.00018431494578785215, 0.0001851206090929401, 4
256, 0.00018452516886580824, 0.00018431537234600199, 0.0001851198773233311, 4
258, 0.0001845249894002373, 0.0001843182676077064, 0.00018511841462291487, 4
262, 0.0001845249894002373, 0.0001843182676077064, 0.00018511841462291487, 4
266, 0.0001845249894002373, 0.0001843182676077064, 0.00018511841462291487, 4
270, 0.0001845249894002373, 0.0001843182676077064, 0.00018511841462291487, 4
271, 0.00018452496852719327, 0.00018431728800335234, 0.00018511878015557253, 4
275, 0.00018452496852719327, 0.00018431728800335234, 0.00018511878015557253, 4
278, 0.00018452493428281226, 0.00018431482301019785, 0.00018511921101025598, 4
282, 0.00018452451508339665, 0.00018431497784812532, 0.00018511847984223283, 4
286, 0.00018452420119978346, 0.00018431732856026106, 0.00018511701836554262, 4
290, 0.00018452420119978346, 0.00018431732856026106, 0.00018511701836554262, 4
294, 0.00018452420119978346, 0.00018431732856026106, 0.00018511701836554262, 4
298, 0.00018452420119978346, 0.00018431732856026106, 0.00018511701836554262, 4
299, 0.00018452411278280657, 0.00018431466535310997, 0.00018511744871113126, 4
302, 0.00018452371390892343, 0.00018431488855425135, 0.0001851167182665571, 4
306, 0.00018452344073559396, 0.00018431737623530718, 0.0001851152583004239, 4
310, 0.00018452344073559396, 0.00018431737623530718, 0.0001851152583004239, 4
314, 0.00018452344073559396, 0.00018431737623530718, 0.0001851152583004239, 4
318, 0.00018452344073559396, 0.00018431737623530718, 0.0001851152583004239, 4
319, 0.00018452329819553122, 0.00018431451455631445, 0.00018511568816338483, 4
323, 0.0001845229195746262, 0.00018431480589846025, 0.0001851149584413782, 4
324, 0.0001845226870449818, 0.0001843174303518842, 0.00018511350003731308, 4
328, 0.0001845226870449818, 0.0001843174303518842, 0.00018511350003731308, 4
332, 0.0001845226870449818, 0.0001843174303518842, 0.00018511350003731308, 4
336, 0.0001845226870449818, 0.0001843174303518842, 0.00018511350003731308, 4
337, 0.00018452249040046563, 0.00018431437060013227, 0.0001851139293441273, 4
339, 0.0001845221321159267, 0.00018431473024589968, 0.00018511320036008642, 4
343, 0.00018452194013704717, 0.00018431749096378274, 0.00018511174343481646, 4
347, 0.00018452194013704717, 0.00018431749096378274, 0.00018511174343481646, 4
351, 0.00018452194013704717, 0.00018431749096378274, 0.00018511174343481646, 4
355, 0.00018452194013704717, 0.00018431749096378274, 0.00018511174343481646, 4
357, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
361, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
365, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
367, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
369, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
373, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
376, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
380, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
383, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
387, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
391, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
395, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
399, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
403, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
407, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
411, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
414, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
418, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
422, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
426, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
430, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
434, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
438, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
442, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
446, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
450, 0.00018452192257390604, 0.00018431654566046228, 0.00018511210753185714, 4
