evals, mean, best, worst, success num
3, 2.814718518305799, 2.2974516395160336, 3.333700541460483, 0
6, 2.8105907994991424, 2.2366110476166225, 3.3487302240119448, 0
9, 1.3939230996321355, 0.1129184710090264, 2.6353457721188556, 0
10, 0.12870403253971402, 0.03884122797493647, 0.30102272007246544, 2
11, 0.11990985910757712, 0.039873786534850734, 0.2905595335293063, 2
14, 0.101783033170149, 0.03148960484216476, 0.22247363548878574, 2
18, 0.101783033170149, 0.03148960484216476, 0.22247363548878574, 2
22, 0.101783033170149, 0.03148960484216476, 0.22247363548878574, 2
26, 0.101783033170149, 0.03148960484216476, 0.22247363548878574, 2
30, 0.101783033170149, 0.03148960484216476, 0.22247363548878574, 2
34, 0.101783033170149, 0.03148960484216476, 0.22247363548878574, 2
37, 0.09170436117300129, 0.05933056699025644, 0.14325338373213875, 2
38, 0.08888732017845641, 0.026454455434415765, 0.15001992178854504, 2
40, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
44, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
48, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
52, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
56, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
60, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
64, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
68, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
72, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
76, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
80, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
84, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
88, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
92, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
96, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
100, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
104, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
108, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
112, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
116, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
120, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
124, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
128, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
132, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
136, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
140, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
144, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
148, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
152, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
156, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
160, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
164, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
168, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
172, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
176, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
180, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
184, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
188, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
192, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
195, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
198, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
200, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
201, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
205, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
206, 0.06798529894218361, 0.030906041949211673, 0.14576249943153416, 3
