evals, mean, best, worst, success num
5, 1.529581846209916, 0.09390411613030708, 2.976422474543635, 0
9, 1.529581846209916, 0.09390411613030708, 2.976422474543635, 0
13, 0.16528468675596525, 0.07819383884547786, 0.24297562394797637, 0
16, 0.15280874522518795, 0.08624826769854313, 0.24601642548841726, 0
19, 0.09763475226674088, 0.04791372847802964, 0.15709493052232137, 2
23, 0.09653160789768409, 0.06700712260463029, 0.14360525768587773, 1
24, 0.08052434177197879, 0.04152297942538023, 0.13364268455966372, 2
28, 0.08052434177197879, 0.04152297942538023, 0.13364268455966372, 2
32, 0.08052434177197879, 0.04152297942538023, 0.13364268455966372, 2
36, 0.08052434177197879, 0.04152297942538023, 0.13364268455966372, 2
40, 0.07967290539059903, 0.0464013835483711, 0.12310045359802371, 2
44, 0.07967290539059903, 0.0464013835483711, 0.12310045359802371, 2
48, 0.07967290539059903, 0.0464013835483711, 0.12310045359802371, 2
49, 0.07954199209869815, 0.04602583579418296, 0.12304761358146996, 2
53, 0.07954199209869815, 0.04602583579418296, 0.12304761358146996, 2
57, 0.07954199209869815, 0.04602583579418296, 0.12304761358146996, 2
61, 0.07954199209869815, 0.04602583579418296, 0.12304761358146996, 2
65, 0.07954199209869815, 0.04602583579418296, 0.12304761358146996, 2
69, 0.07954199209869815, 0.04602583579418296, 0.12304761358146996, 2
71, 0.057255485034457876, 0.036428839089870386, 0.07824753115290026, 3
75, 0.057255485034457876, 0.036428839089870386, 0.07824753115290026, 3
78, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
82, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
86, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
90, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
94, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
98, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
102, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
106, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
110, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
114, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
118, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
122, 0.022407189104546435, 0.008940343520273926, 0.03777811023632819, 4
125, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
129, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
133, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
137, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
141, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
145, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
149, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
153, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
157, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
161, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
165, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
169, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
173, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
177, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
181, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
185, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
189, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
193, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
197, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
201, 0.01779540658616762, 0.0038829206410625297, 0.034943384305679524, 4
202, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
206, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
210, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
214, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
216, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
220, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
222, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
226, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
230, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
234, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
238, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
242, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
246, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
249, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
253, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
257, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
258, 0.01779341298383537, 0.0038748934856463768, 0.03494337898046635, 4
