evals, mean, best, worst, success num
3, 1.5264508829730712, 0.4546261207117992, 3.9999999999999996, 0
7, 1.5264508829730712, 0.4546261207117992, 3.9999999999999996, 0
10, 1.3907272662333836, 0.052593305895496566, 3.9999999999999996, 1
14, 1.3907272662333836, 0.052593305895496566, 3.9999999999999996, 1
18, 1.3907272662333836, 0.052593305895496566, 3.9999999999999996, 1
22, 1.3907272662333836, 0.052593305895496566, 3.9999999999999996, 1
26, 1.3907272662333836, 0.052593305895496566, 3.9999999999999996, 1
29, 1.3518972264490503, 0.3692753378770488, 3.9999999999999996, 0
33, 1.1974729159553799, 0.1678031769261614, 2.266449119446303, 0
37, 1.1974729159553799, 0.1678031769261614, 2.266449119446303, 0
41, 1.1974729159553799, 0.1678031769261614, 2.266449119446303, 0
45, 1.1974729159553799, 0.1678031769261614, 2.266449119446303, 0
46, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
50, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
54, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
58, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
62, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
66, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
70, 0.5489824888801251, 0.022401319556322536, 1.182302580407715, 2
71, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
75, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
79, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
83, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
87, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
91, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
95, 0.5352848059826578, 0.027404874850000194, 1.1493409632426348, 2
98, 0.5337484999030114, 0.026258310330044825, 1.1503737829243068, 2
102, 0.5337484999030114, 0.026258310330044825, 1.1503737829243068, 2
106, 0.5337484999030114, 0.026258310330044825, 1.1503737829243068, 2
110, 0.5336733642209229, 0.02616460310151578, 1.1495649578376588, 2
114, 0.5336733642209229, 0.02616460310151578, 1.1495649578376588, 2
118, 0.5336293172715479, 0.025967186294963248, 1.1500818015635457, 2
122, 0.5336293172715479, 0.025967186294963248, 1.1500818015635457, 2
124, 0.5334339250152935, 0.026077076295584627, 1.1492738110502463, 2
128, 0.5334339250152935, 0.026077076295584627, 1.1492738110502463, 2
132, 0.5334339250152935, 0.026077076295584627, 1.1492738110502463, 2
