evals, mean, best, worst, success num
3, 0.10765939064960729, 0.07985192767207143, 0.1284599167016477, 0
7, 0.10765939064960729, 0.07985192767207143, 0.1284599167016477, 0
11, 0.10765939064960729, 0.07985192767207143, 0.1284599167016477, 0
13, 0.06085211427820265, 0.05032504417390538, 0.07520348371119956, 3
17, 0.043718489863183954, 0.022858910257348795, 0.06175110521996487, 4
21, 0.043718489863183954, 0.022858910257348795, 0.06175110521996487, 4
23, 0.03949209304129987, 0.03495957482042228, 0.0449061135828885, 4
27, 0.03949209304129987, 0.03495957482042228, 0.0449061135828885, 4
31, 0.03949209304129987, 0.03495957482042228, 0.0449061135828885, 4
35, 0.03949209304129987, 0.03495957482042228, 0.0449061135828885, 4
38, 0.03588221651558997, 0.02477984186229059, 0.04278067170977678, 4
42, 0.03588221651558997, 0.02477984186229059, 0.04278067170977678, 4
46, 0.03588221651558997, 0.02477984186229059, 0.04278067170977678, 4
50, 0.03588221651558997, 0.02477984186229059, 0.04278067170977678, 4
54, 0.03588221651558997, 0.02477984186229059, 0.04278067170977678, 4
58, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
62, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
66, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
70, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
74, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
78, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
82, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
86, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
90, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
94, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
98, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
102, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
106, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
110, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
114, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
118, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
122, 0.033921830007153125, 0.021689152551908238, 0.051292225866747004, 4
124, 0.028123983698598407, 0.010520633382551494, 0.04006248267780766, 4
128, 0.028123983698598407, 0.010520633382551494, 0.04006248267780766, 4
132, 0.028123983698598407, 0.010520633382551494, 0.04006248267780766, 4
136, 0.028123983698598407, 0.010520633382551494, 0.04006248267780766, 4
140, 0.028123983698598407, 0.010520633382551494, 0.04006248267780766, 4
