evals, mean, best, worst, success num
3, 3.5191447930037314, 3.169564578622106, 3.868644932122597, 0
4, 3.403572955043795, 2.277156553567563, 3.9999999999999996, 0
6, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
10, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
14, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
18, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
22, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
26, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
30, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
34, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
38, 1.9972770912946824, 0.1663869813176602, 3.9999999999999996, 0
42, 1.968244729027147, 0.12231140623801869, 3.9999999999999996, 0
46, 1.968244729027147, 0.12231140623801869, 3.9999999999999996, 0
50, 1.968244729027147, 0.12231140623801869, 3.9999999999999996, 0
51, 1.9586309343103625, 0.09220785130650122, 3.9999999999999996, 0
55, 1.9586309343103625, 0.09220785130650122, 3.9999999999999996, 0
56, 1.9213606357370199, 0.017659382603409594, 3.9999999999999996, 1
60, 1.9213606357370199, 0.017659382603409594, 3.9999999999999996, 1
64, 1.9213606357370199, 0.017659382603409594, 3.9999999999999996, 1
68, 1.9213606357370199, 0.017659382603409594, 3.9999999999999996, 1
69, 1.9199766705119339, 0.06183953440221874, 3.9999999999999996, 2
73, 1.9199766705119339, 0.06183953440221874, 3.9999999999999996, 2
77, 1.9199766705119339, 0.06183953440221874, 3.9999999999999996, 2
78, 1.919461354036075, 0.031344042737734376, 3.9999999999999996, 1
79, 1.9170497333167291, 0.01684716976504788, 3.9999999999999996, 1
83, 1.9170497333167291, 0.01684716976504788, 3.9999999999999996, 1
87, 1.916523283300376, 0.05090229676755473, 3.9999999999999996, 2
91, 1.916523283300376, 0.05090229676755473, 3.9999999999999996, 2
95, 1.916523283300376, 0.05090229676755473, 3.9999999999999996, 2
99, 1.9145335101723355, 0.02497006072710256, 3.9999999999999996, 1
103, 1.9145335101723355, 0.02497006072710256, 3.9999999999999996, 1
105, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
109, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
113, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
117, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
121, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
125, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
129, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
133, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
137, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
141, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
145, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
149, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
153, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
157, 1.9122092645963353, 0.039112684854113546, 3.9999999999999996, 2
160, 1.912207190883217, 0.039118563073951264, 3.9999999999999996, 2
