evals, mean, best, worst, success num
5, 1.3342134388886364, 0.0187370114121774, 2.590363382789053, 1
9, 1.3342134388886364, 0.0187370114121774, 2.590363382789053, 1
12, 0.6364322728089431, 0.5663489574965443, 0.7045602970581122, 0
15, 0.36356165238797594, 0.2360287708830186, 0.47178304507702246, 0
19, 0.3595145008803342, 0.22948733128584964, 0.4695329447580519, 0
20, 0.2943821632375385, 0.028560266732527033, 0.5811863108108386, 1
21, 0.14617216619143344, 0.12385092977871726, 0.21206758806379328, 0
25, 0.08562461341195875, 0.050438060561458706, 0.14734206137652342, 2
26, 0.004106287367682719, 0.0014213184921208382, 0.006791130816602451, 4
30, 0.004106287367682719, 0.0014213184921208382, 0.006791130816602451, 4
34, 0.004106287367682719, 0.0014213184921208382, 0.006791130816602451, 4
38, 0.004106287367682719, 0.0014213184921208382, 0.006791130816602451, 4
42, 0.004106287367682719, 0.0014213184921208382, 0.006791130816602451, 4
44, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
48, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
52, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
56, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
60, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
64, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
68, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
72, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
76, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
80, 0.0021257958392972864, 0.0010889623540623645, 0.005230450151913388, 4
84, 0.002125145011989592, 0.0005575618400190077, 0.0026971774102496422, 4
88, 0.002125145011989592, 0.0005575618400190077, 0.0026971774102496422, 4
92, 0.002125145011989592, 0.0005575618400190077, 0.0026971774102496422, 4
93, 0.00031093469442084446, 0.00010672394102998656, 0.0005150719199892631, 4
97, 0.00031093469442084446, 0.00010672394102998656, 0.0005150719199892631, 4
101, 0.00031093469442084446, 0.00010672394102998656, 0.0005150719199892631, 4
105, 0.00031093469442084446, 0.00010672394102998656, 0.0005150719199892631, 4
106, 0.0002274723746061258, 5.889663092124251e-5, 0.00028366428916776334, 4
110, 0.0002274723746061258, 5.889663092124251e-5, 0.00028366428916776334, 4
114, 0.0002274723746061258, 5.889663092124251e-5, 0.00028366428916776334, 4
116, 7.008117802882841e-5, 2.399353206269387e-5, 0.0001160619888880428, 4
120, 7.008117802882841e-5, 2.399353206269387e-5, 0.0001160619888880428, 4
124, 7.008117802882841e-5, 2.399353206269387e-5, 0.0001160619888880428, 4
128, 7.008117802882841e-5, 2.399353206269387e-5, 0.0001160619888880428, 4
131, 3.3585581664086235e-6, 3.3476716569345694e-6, 3.3684897025452734e-6, 4
135, 3.3585581664086235e-6, 3.3476716569345694e-6, 3.3684897025452734e-6, 4
139, 3.3585581664086235e-6, 3.3476716569345694e-6, 3.3684897025452734e-6, 4
143, 3.3585581664086235e-6, 3.3476716569345694e-6, 3.3684897025452734e-6, 4
147, 3.3585581664086235e-6, 3.3476716569345694e-6, 3.3684897025452734e-6, 4
149, 2.3932620886782387e-7, 1.2193207363123736e-7, 5.898114036521653e-7, 4
153, 2.3932620886782387e-7, 1.2193207363123736e-7, 5.898114036521653e-7, 4
157, 2.3932620886782387e-7, 1.2193207363123736e-7, 5.898114036521653e-7, 4
161, 2.3932620886782387e-7, 1.2193207363123736e-7, 5.898114036521653e-7, 4
165, 2.3932620886782387e-7, 1.2193207363123736e-7, 5.898114036521653e-7, 4
169, 2.3932620886782387e-7, 1.2193207363123736e-7, 5.898114036521653e-7, 4
173, 1.528612050208478e-7, 3.9600596611966305e-8, 1.9061474116928536e-7, 4
177, 1.528612050208478e-7, 3.9600596611966305e-8, 1.9061474116928536e-7, 4
181, 1.528612050208478e-7, 3.9600596611966305e-8, 1.9061474116928536e-7, 4
183, 1.2038622873778326e-7, 6.141023627168271e-8, 2.9715186017297276e-7, 4
187, 1.2038622873778326e-7, 6.141023627168271e-8, 2.9715186017297276e-7, 4
188, 7.463959301408551e-8, 1.937445850588841e-8, 9.306130452380612e-8, 4
192, 7.463959301408551e-8, 1.937445850588841e-8, 9.306130452380612e-8, 4
196, 7.463959301408551e-8, 1.937445850588841e-8, 9.306130452380612e-8, 4
197, 4.134194159343724e-8, 2.108921344092348e-8, 1.0204536323730004e-7, 4
201, 4.134194159343724e-8, 2.108921344092348e-8, 1.0204536323730004e-7, 4
205, 4.134194159343724e-8, 2.108921344092348e-8, 1.0204536323730004e-7, 4
206, 1.8229163995263492e-9, 9.329208298104498e-10, 4.492050459609704e-9, 4
210, 1.8229163995263492e-9, 9.329208298104498e-10, 4.492050459609704e-9, 4
214, 1.8229163995263492e-9, 9.329208298104498e-10, 4.492050459609704e-9, 4
218, 1.8229163995263492e-9, 9.329208298104498e-10, 4.492050459609704e-9, 4
222, 1.8229163995263492e-9, 9.329208298104498e-10, 4.492050459609704e-9, 4
226, 1.8229163995263492e-9, 9.329208298104498e-10, 4.492050459609704e-9, 4
230, 1.2868525829175467e-9, 3.3231235495338745e-10, 1.605032665163027e-9, 4
