evals, mean, best, worst, success num
2, 3.520880324069811, 3.226572137909348, 3.8150456798330348, 0
3, 3.4665164732054112, 3.457860416526991, 3.472430927457995, 0
5, 3.4294793449485867, 3.3904021899380337, 3.470144907525066, 0
7, 3.4239558706561866, 3.3970754249426798, 3.4638060134643553, 0
8, 3.4237252290682703, 3.3969268971731124, 3.4638014350517574, 0
10, 3.422908539261871, 3.396390344666655, 3.463784988367368, 0
11, 3.4228924597484465, 3.3963796271031343, 3.463784647353205, 0
12, 3.2185995523597715, 2.5943528466563386, 3.8781082909665625, 0
16, 2.8085889399744737, 1.7261265522566285, 3.9999999999999996, 0
20, 2.8085889399744737, 1.7261265522566285, 3.9999999999999996, 0
24, 2.8085889399744737, 1.7261265522566285, 3.9999999999999996, 0
28, 2.6887812495936507, 1.4737857052646854, 3.9999999999999996, 0
32, 2.6887812495936507, 1.4737857052646854, 3.9999999999999996, 0
36, 2.6887812495936507, 1.4737857052646854, 3.9999999999999996, 0
40, 2.6887812495936507, 1.4737857052646854, 3.9999999999999996, 0
43, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
47, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
51, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
55, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
59, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
63, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
67, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
71, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
75, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
79, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
83, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
87, 2.6622273538008123, 1.415959659294746, 3.9999999999999996, 0
89, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
93, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
97, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
101, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
105, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
109, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
113, 2.5565936387008663, 1.1756979804949514, 3.9999999999999996, 0
114, 2.5505305860770617, 1.1612725248497882, 3.9999999999999996, 0
118, 2.5505305860770617, 1.1612725248497882, 3.9999999999999996, 0
122, 2.5505305860770617, 1.1612725248497882, 3.9999999999999996, 0
126, 2.5505305860770617, 1.1612725248497882, 3.9999999999999996, 0
130, 2.5505305860770617, 1.1612725248497882, 3.9999999999999996, 0
134, 2.5505305860770617, 1.1612725248497882, 3.9999999999999996, 0
137, 2.550299546079934, 1.1607201719671478, 3.9999999999999996, 0
141, 2.550299546079934, 1.1607201719671478, 3.9999999999999996, 0
145, 2.550299546079934, 1.1607201719671478, 3.9999999999999996, 0
149, 2.550299546079934, 1.1607201719671478, 3.9999999999999996, 0
152, 2.5502856703859282, 1.1604936692713868, 3.9999999999999996, 0
156, 2.5502856703859282, 1.1604936692713868, 3.9999999999999996, 0
159, 2.55027064256701, 1.1606317072804577, 3.9999999999999996, 0
163, 2.55027064256701, 1.1606317072804577, 3.9999999999999996, 0
167, 2.55027064256701, 1.1606317072804577, 3.9999999999999996, 0
168, 2.550263650537566, 1.1605184815012317, 3.9999999999999996, 0
172, 2.550263650537566, 1.1605184815012317, 3.9999999999999996, 0
173, 2.550259235365358, 1.1605875481237689, 3.9999999999999996, 0
177, 2.550259235365358, 1.1605875481237689, 3.9999999999999996, 0
181, 2.550259235365358, 1.1605875481237689, 3.9999999999999996, 0
183, 2.5502557384799878, 1.160530941633985, 3.9999999999999996, 0
187, 2.5502557384799878, 1.160530941633985, 3.9999999999999996, 0
190, 2.5502542986059686, 1.160565486838904, 3.9999999999999996, 0
194, 2.5502542986059686, 1.160565486838904, 3.9999999999999996, 0
196, 2.5502528482807434, 1.160508883159382, 3.9999999999999996, 0
200, 2.550251480531863, 1.160577997340862, 3.9999999999999996, 0
204, 2.550251480531863, 1.160577997340862, 3.9999999999999996, 0
207, 2.5502486291692787, 1.1604648027974995, 3.9999999999999996, 0
211, 2.5502486291692787, 1.1604648027974995, 3.9999999999999996, 0
212, 2.5502411283904056, 1.1605339544932656, 3.9999999999999996, 0
216, 2.5502411283904056, 1.1605339544932656, 3.9999999999999996, 0
220, 2.5502411283904056, 1.1605339544932656, 3.9999999999999996, 0
223, 2.550239701942561, 1.160477363634524, 3.9999999999999996, 0
226, 2.550238320360994, 1.1605465440620262, 3.9999999999999996, 0
230, 2.550238320360994, 1.1605465440620262, 3.9999999999999996, 0
233, 2.5502355167300204, 1.160433375180568, 3.9999999999999996, 0
237, 2.5502355167300204, 1.160433375180568, 3.9999999999999996, 0
239, 2.5502280013384575, 1.160502593077743, 3.9999999999999996, 0
243, 2.5502280013384575, 1.160502593077743, 3.9999999999999996, 0
247, 2.5502280013384575, 1.160502593077743, 3.9999999999999996, 0
249, 2.5502265987407258, 1.1604460150601188, 3.9999999999999996, 0
252, 2.5502252033509922, 1.1605152616387657, 3.9999999999999996, 0
256, 2.5502252033509922, 1.1605152616387657, 3.9999999999999996, 0
259, 2.5502224473970436, 1.160402118459856, 3.9999999999999996, 0
263, 2.5502224473970436, 1.160402118459856, 3.9999999999999996, 0
264, 2.550214917417585, 1.160471402463566, 3.9999999999999996, 0
268, 2.550214917417585, 1.160471402463566, 3.9999999999999996, 0
272, 2.550214917417585, 1.160471402463566, 3.9999999999999996, 0
273, 2.5502135386426814, 1.1604148373073508, 3.9999999999999996, 0
274, 2.55021212946939, 1.1604841499423424, 3.9999999999999996, 0
278, 2.55021212946939, 1.1604841499423424, 3.9999999999999996, 0
280, 2.550209421137885, 1.1603710325065153, 3.9999999999999996, 0
284, 2.550209421137885, 1.1603710325065153, 3.9999999999999996, 0
288, 2.5502018765953465, 1.1604403825219756, 3.9999999999999996, 0
292, 2.5502018765953465, 1.1604403825219756, 3.9999999999999996, 0
296, 2.5502018765953465, 1.1604403825219756, 3.9999999999999996, 0
298, 2.5502005216159156, 1.1603838302474232, 3.9999999999999996, 0
300, 2.550199098656972, 1.1604532088439783, 3.9999999999999996, 0
304, 2.550199098656972, 1.1604532088439783, 3.9999999999999996, 0
306, 2.55019643791995, 1.1603401171916734, 3.9999999999999996, 0
310, 2.55019643791995, 1.1603401171916734, 3.9999999999999996, 0
313, 2.55018887610207, 1.1604095331241457, 3.9999999999999996, 0
317, 2.55018887610207, 1.1604095331241457, 3.9999999999999996, 0
321, 2.55018887610207, 1.1604095331241457, 3.9999999999999996, 0
322, 2.5501875467936532, 1.1603529937514527, 3.9999999999999996, 0
323, 2.5501861036109457, 1.1604224382148849, 3.9999999999999996, 0
327, 2.5501861036109457, 1.1604224382148849, 3.9999999999999996, 0
330, 2.550183494165817, 1.160309372386475, 3.9999999999999996, 0
334, 2.550183494165817, 1.160309372386475, 3.9999999999999996, 0
338, 2.5501759140556355, 1.1603788541412674, 3.9999999999999996, 0
342, 2.5501759140556355, 1.1603788541412674, 3.9999999999999996, 0
346, 2.5501759140556355, 1.1603788541412674, 3.9999999999999996, 0
347, 2.5501746084879597, 1.160322327690581, 3.9999999999999996, 0
349, 2.5501731515955046, 1.1603918379262523, 3.9999999999999996, 0
353, 2.5501731515955046, 1.1603918379262523, 3.9999999999999996, 0
354, 2.550170589608601, 1.1602787979619869, 3.9999999999999996, 0
358, 2.550170589608601, 1.1602787979619869, 3.9999999999999996, 0
361, 2.5501629950100044, 1.160348345444469, 3.9999999999999996, 0
365, 2.5501629950100044, 1.160348345444469, 3.9999999999999996, 0
369, 2.5501629950100044, 1.160348345444469, 3.9999999999999996, 0
372, 2.550161713155668, 1.160291831935908, 3.9999999999999996, 0
375, 2.5501602425782313, 1.160361407849213, 3.9999999999999996, 0
379, 2.5501602425782313, 1.160361407849213, 3.9999999999999996, 0
380, 2.550157727994695, 1.1602483937892898, 3.9999999999999996, 0
384, 2.550157727994695, 1.1602483937892898, 3.9999999999999996, 0
386, 2.5501501189326623, 1.160318006904876, 3.9999999999999996, 0
390, 2.5501501189326623, 1.160318006904876, 3.9999999999999996, 0
394, 2.5501501189326623, 1.160318006904876, 3.9999999999999996, 0
397, 2.5501488607642466, 1.1602615063585149, 3.9999999999999996, 0
401, 2.5501473765265903, 1.160331147854928, 3.9999999999999996, 0
405, 2.5501473765265903, 1.160331147854928, 3.9999999999999996, 0
406, 2.550144909291536, 1.160218159739414, 3.9999999999999996, 0
410, 2.550144909291536, 1.160218159739414, 3.9999999999999996, 0
414, 2.550137285791154, 1.1602878383936077, 3.9999999999999996, 0
