evals, mean, best, worst, success num
2, 3.373743836498189, 1.7858058541239035, 3.9999999999999996, 0
3, 3.278757757888999, 2.789885706588659, 3.7359192658250002, 0
6, 1.5947049152706185, 1.2180802345091355, 2.0071691098340443, 0
7, 0.9829496283632346, 0.8746840352637882, 1.115652269240133, 0
11, 0.9829496283632346, 0.8746840352637882, 1.115652269240133, 0
15, 0.9829496283632346, 0.8746840352637882, 1.115652269240133, 0
19, 0.9829496283632346, 0.8746840352637882, 1.115652269240133, 0
21, 0.8969731886722554, 0.476483166425238, 1.23279809069116, 0
25, 0.8969731886722554, 0.476483166425238, 1.23279809069116, 0
29, 0.8969731886722554, 0.476483166425238, 1.23279809069116, 0
32, 0.8678224022435898, 0.5844363644563919, 1.1037603243956096, 0
34, 0.2621911810299454, 0.18144896435925253, 0.29300658439453175, 0
35, 0.18447936976706905, 0.046782290465849585, 0.27245994759143066, 1
36, 0.18117506510188436, 0.09927667416021622, 0.23788858502885812, 0
38, 0.1729864627972131, 0.10396028137847498, 0.2180986875815619, 0
42, 0.1328215648302927, 0.04633924175730885, 0.21282246405286892, 2
46, 0.1328215648302927, 0.04633924175730885, 0.21282246405286892, 2
50, 0.1328215648302927, 0.04633924175730885, 0.21282246405286892, 2
54, 0.1328215648302927, 0.04633924175730885, 0.21282246405286892, 2
58, 0.1328215648302927, 0.04633924175730885, 0.21282246405286892, 2
62, 0.1328215648302927, 0.04633924175730885, 0.21282246405286892, 2
64, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
68, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
72, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
76, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
80, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
84, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
88, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
92, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
96, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
100, 0.12400575287796131, 0.05987953265630915, 0.17715439412256215, 1
102, 0.08029339346301052, 0.05311652412257585, 0.10717378797150538, 2
106, 0.08029339346301052, 0.05311652412257585, 0.10717378797150538, 2
110, 0.08029339346301052, 0.05311652412257585, 0.10717378797150538, 2
114, 0.08029339346301052, 0.05311652412257585, 0.10717378797150538, 2
116, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
120, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
124, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
128, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
132, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
136, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
140, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
144, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
148, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
152, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
156, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
160, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
164, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
168, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
172, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
176, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
180, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
184, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
188, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
192, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
196, 0.0792107954268341, 0.01641873100600348, 0.13168050369491158, 2
200, 0.07624958888285593, 0.016325208096534545, 0.13171195647993694, 2
204, 0.07624958888285593, 0.016325208096534545, 0.13171195647993694, 2
208, 0.07624958888285593, 0.016325208096534545, 0.13171195647993694, 2
212, 0.07624958888285593, 0.016325208096534545, 0.13171195647993694, 2
216, 0.07624958888285593, 0.016325208096534545, 0.13171195647993694, 2
218, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
222, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
226, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
230, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
234, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
238, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
242, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
243, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
246, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
248, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
252, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
253, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
257, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
261, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
265, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
269, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
273, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
277, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
281, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
285, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
289, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
293, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
297, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
301, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
305, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
309, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
313, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
317, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
321, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
325, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
329, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
333, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
337, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
341, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
345, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
348, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
352, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
356, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
358, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
362, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
366, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
367, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
371, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
375, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
377, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
381, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
385, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
389, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
391, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
395, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
396, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
397, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
399, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
402, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
406, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
410, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
411, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
415, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
419, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
423, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
427, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
431, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
432, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
436, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
438, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
442, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
446, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
449, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
453, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
457, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
461, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
462, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
466, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
470, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
474, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
475, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
476, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
479, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
481, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
485, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
489, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
493, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
496, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
500, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
504, 0.07372829944213123, 0.016312660896216857, 0.13173262123647014, 2
