evals, mean, best, worst, success num
3, 2.4915735749879335, 1.0221022759601577, 3.9999999999999996, 0
5, 2.3953318112205997, 0.8455694393425964, 3.9999999999999996, 0
7, 2.30586106695029, 0.6768044472159499, 3.9999999999999996, 0
11, 2.178291287336211, 0.42819667570499953, 3.9999999999999996, 0
15, 1.9639016469305308, 0.019974807240993667, 3.9999999999999996, 1
17, 1.9614569184017854, 0.09867216627677662, 3.9999999999999996, 0
18, 1.9601095009882217, 0.1393402250244475, 3.9999999999999996, 0
20, 1.9594361341884112, 0.14045369566913088, 3.9999999999999996, 0
23, 1.958945209247408, 0.14067502028744458, 3.9999999999999996, 0
27, 1.958945209247408, 0.14067502028744458, 3.9999999999999996, 0
31, 1.958945209247408, 0.14067502028744458, 3.9999999999999996, 0
35, 1.958945209247408, 0.14067502028744458, 3.9999999999999996, 0
39, 1.958945209247408, 0.14067502028744458, 3.9999999999999996, 0
41, 1.9586908129209464, 0.13665197041712737, 3.9999999999999996, 0
45, 1.9576395731138434, 0.1355690299883835, 3.9952641754882423, 0
47, 1.9542251260050905, 0.13244966758309576, 3.9831914023489947, 0
51, 1.9542251260050905, 0.13244966758309576, 3.9831914023489947, 0
55, 1.9542251260050905, 0.13244966758309576, 3.9831914023489947, 0
59, 1.9542251260050905, 0.13244966758309576, 3.9831914023489947, 0
60, 1.8399555462031154, 0.06615775964396325, 3.5579264402975963, 1
63, 1.837734783844906, 0.06490885723252779, 3.5579985660363334, 1
67, 1.8375838141562286, 0.06437994572435957, 3.5579992759535184, 1
68, 1.8365605808595138, 0.06086214479282413, 3.558004723357986, 1
70, 1.8362966043489704, 0.059985234124973606, 3.558006419113741, 1
72, 1.8359259349477228, 0.058797137742780566, 3.558009210302318, 1
74, 1.8359117074540712, 0.05875303992007572, 3.558009331710199, 1
76, 1.835883250081482, 0.058665290436738564, 3.558009578847129, 1
78, 1.8358507509248274, 0.058565871319102646, 3.5580098686078663, 1
82, 1.8358428266746785, 0.05854176705607026, 3.5580099405595362, 1
84, 1.8358391368893165, 0.058530562488199704, 3.5580099742441402, 1
85, 1.8358379988314106, 0.0585271090980834, 3.55800998465723, 1
87, 1.8358373287159706, 0.05852507621169402, 3.5580099907939373, 1
91, 1.8358373058939548, 0.05852500698515652, 3.558009991003003, 1
95, 1.8358372938751568, 0.05852497052846443, 3.558009991113099, 1
97, 1.8358372071442886, 0.058524707451202314, 3.5580099919076646, 1
101, 1.8358372046630331, 0.058524699924984366, 3.5580099919304007, 1
102, 1.7395481221605995, 0.06879679297106227, 3.3590647003719187, 1
103, 1.7395481218448174, 0.06879679106755963, 3.3590647004235046, 1
107, 1.739548121808385, 0.06879679084645209, 3.3590647004296352, 1
109, 1.7395481216086406, 0.06879678964046906, 3.3590647004622785, 1
112, 1.73954812142077, 0.06879678850773595, 3.3590647004928087, 1
116, 1.7395481209201655, 0.06879678549135128, 3.359064700574494, 1
119, 1.7395481205508605, 0.068796783254094, 3.3590647006352343, 1
123, 1.7395481204704102, 0.06879678276838778, 3.359064700648405, 1
125, 1.7395481204291832, 0.06879678252105967, 3.3590647006550944, 1
126, 1.7395481204271697, 0.06879678250965462, 3.3590647006552947, 1
130, 1.7395481204271697, 0.06879678250965462, 3.3590647006552947, 1
131, 1.7395481204268337, 0.06879678250979078, 3.3590647006552676, 1
135, 1.7395481204268337, 0.06879678250979078, 3.3590647006552676, 1
139, 1.7395481204268337, 0.06879678250979078, 3.3590647006552676, 1
143, 1.7395481204268337, 0.06879678250979078, 3.3590647006552676, 1
147, 1.7395481204268337, 0.06879678250979078, 3.3590647006552676, 1
151, 1.7395481204268337, 0.06879678250979078, 3.3590647006552676, 1
154, 1.739548120426679, 0.06879678251055352, 3.359064700655244, 1
158, 1.739548120426679, 0.06879678251055352, 3.359064700655244, 1
162, 1.739548120426679, 0.06879678251055352, 3.359064700655244, 1
166, 1.739548120426679, 0.06879678251055352, 3.359064700655244, 1
