evals, mean, best, worst, success num
5, 0.09322870937867729, 0.05360498983187055, 0.11348409981199505, 1
9, 0.09322870937867729, 0.05360498983187055, 0.11348409981199505, 1
13, 0.010838795478244866, 0.010691436723511472, 0.01099561905789909, 4
17, 0.010838795478244866, 0.010691436723511472, 0.01099561905789909, 4
21, 0.010838795478244866, 0.010691436723511472, 0.01099561905789909, 4
25, 0.010838795478244866, 0.010691436723511472, 0.01099561905789909, 4
29, 0.010838795478244866, 0.010691436723511472, 0.01099561905789909, 4
33, 0.010838795478244866, 0.010691436723511472, 0.01099561905789909, 4
36, 0.006088691183303088, 0.00607294083092677, 0.006112459638808579, 4
40, 0.006088691183303088, 0.00607294083092677, 0.006112459638808579, 4
44, 0.006088691183303088, 0.00607294083092677, 0.006112459638808579, 4
46, 0.003704629236980608, 0.003702270747516422, 0.0037064606013069725, 4
50, 0.003704629236980608, 0.003702270747516422, 0.0037064606013069725, 4
54, 0.003704629236980608, 0.003702270747516422, 0.0037064606013069725, 4
55, 0.0025288173760560466, 0.0025155710511628126, 0.0025415837468920864, 4
59, 0.0025288173760560466, 0.0025155710511628126, 0.0025415837468920864, 4
63, 0.0025288173760560466, 0.0025155710511628126, 0.0025415837468920864, 4
67, 0.0025288173760560466, 0.0025155710511628126, 0.0025415837468920864, 4
71, 0.0025288173760560466, 0.0025155710511628126, 0.0025415837468920864, 4
72, 0.002381169827709248, 0.0023658177124717445, 0.0023873719481356855, 4
75, 0.0020663561343776944, 0.002065513188146572, 0.002067982493155804, 4
79, 0.0020663561343776944, 0.002065513188146572, 0.002067982493155804, 4
83, 0.0020663561343776944, 0.002065513188146572, 0.002067982493155804, 4
87, 0.0020663561343776944, 0.002065513188146572, 0.002067982493155804, 4
90, 0.001991421166030842, 0.0019893346200005498, 0.001993348183153612, 4
94, 0.001991421166030842, 0.0019893346200005498, 0.001993348183153612, 4
98, 0.001991421166030842, 0.0019893346200005498, 0.001993348183153612, 4
99, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
103, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
107, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
111, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
115, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
119, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
123, 0.001957738509593407, 0.0019519922399893134, 0.0019713578151677406, 4
125, 0.0019575748765825025, 0.0019530745211348158, 0.001965871580995239, 4
129, 0.0019575748765825025, 0.0019530745211348158, 0.001965871580995239, 4
133, 0.0019575748765825025, 0.0019530745211348158, 0.001965871580995239, 4
134, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
138, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
142, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
146, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
150, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
154, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
158, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
162, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
166, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
170, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
174, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
178, 0.001953012968803393, 0.0019521899903010773, 0.001954452484886186, 4
181, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
185, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
189, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
193, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
197, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
201, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
205, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
207, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
208, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
210, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
214, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
216, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
220, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
224, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
228, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
232, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
236, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
240, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
244, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
248, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
252, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
256, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
260, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
264, 0.0019523296246128671, 0.0019521750522424784, 0.0019526615091444912, 4
