evals, mean, best, worst, success num
275, 0.11136737090907539, 0.012403084971888023, 0.2180055825215937, 2
279, 0.11136737090907539, 0.012403084971888023, 0.2180055825215937, 2
281, 0.11133185737101134, 0.013196084394163974, 0.21800558293460548, 2
285, 0.11133185737101134, 0.013196084394163974, 0.21800558293460548, 2
287, 0.11131134221205005, 0.012313091717136002, 0.21800558231321995, 2
291, 0.11131134221205005, 0.012313091717136002, 0.21800558231321995, 2
293, 0.11126943807432962, 0.013062063633461145, 0.2180055827262343, 2
297, 0.11126943807432962, 0.013062063633461145, 0.2180055827262343, 2
301, 0.11125768967908888, 0.012230223645651546, 0.2180055821048498, 2
305, 0.11125768967908888, 0.012230223645651546, 0.2180055821048498, 2
308, 0.11120915295219305, 0.012933931451925593, 0.21800558251786237, 2
312, 0.11120915295219305, 0.012933931451925593, 0.21800558251786237, 2
313, 0.1112064591857504, 0.012154635233744266, 0.21800558189648103, 2
317, 0.11120628902363221, 0.013762282625884612, 0.21800558272250162, 2
321, 0.11120628902363221, 0.013762282625884612, 0.21800558272250162, 2
324, 0.11111145080972888, 0.012025894424423814, 0.2180055814797511, 2
328, 0.11111145080972888, 0.012025894424423814, 0.2180055814797511, 2
332, 0.11108773171174628, 0.013457600248956819, 0.21800558230577216, 2
336, 0.11108773171174628, 0.013457600248956819, 0.21800558230577216, 2
339, 0.11102666016794896, 0.011927919387645338, 0.21800558106302878, 2
343, 0.11102666016794896, 0.011927919387645338, 0.21800558106302878, 2
347, 0.11097759977166032, 0.013174382576319123, 0.21800558188905172, 2
351, 0.11097759977166032, 0.013174382576319123, 0.21800558188905172, 2
354, 0.11095237612700506, 0.011861581275701954, 0.21800558064631997, 2
358, 0.11095237612700506, 0.011861581275701954, 0.21800558064631997, 2
362, 0.11087632778984681, 0.012914109546688597, 0.2180055814723423, 2
366, 0.11087632778984681, 0.012914109546688597, 0.2180055814723423, 2
370, 0.11087632778984681, 0.012914109546688597, 0.2180055814723423, 2
371, 0.11081045039048774, 0.012143294490507954, 0.21800558085097868, 2
375, 0.11081045039048774, 0.012143294490507954, 0.21800558085097868, 2
379, 0.11081045039048774, 0.012143294490507954, 0.21800558085097868, 2
381, 0.11080438739270336, 0.012427759247267212, 0.21800558105748336, 2
385, 0.11080438739270336, 0.012427759247267212, 0.21800558105748336, 2
389, 0.110790814751609, 0.012108872930848074, 0.21800558074680457, 2
393, 0.110790814751609, 0.012108872930848074, 0.21800558074680457, 2
394, 0.11078306987648881, 0.012380972147643736, 0.21800558095330996, 2
398, 0.11078306987648881, 0.012380972147643736, 0.21800558095330996, 2
400, 0.11077183614316119, 0.012076332083432591, 0.2180055806426305, 2
404, 0.11077183614316119, 0.012076332083432591, 0.2180055806426305, 2
407, 0.11076238449650334, 0.012335930667899835, 0.21800558084913585, 2
411, 0.11076238449650334, 0.012335930667899835, 0.21800558084913585, 2
413, 0.11075351935591238, 0.012045686066277107, 0.21800558053845354, 2
417, 0.11075351935591238, 0.012045686066277107, 0.21800558053845354, 2
421, 0.11074233801902258, 0.012292662024731555, 0.21800558074496146, 2
425, 0.11074233801902258, 0.012292662024731555, 0.21800558074496146, 2
426, 0.11073587166816984, 0.012016962019972476, 0.2180055804342824, 2
430, 0.11073587166816984, 0.012016962019972476, 0.2180055804342824, 2
433, 0.11072293594757421, 0.012251180947209001, 0.21800558064078765, 2
437, 0.11072293594757421, 0.012251180947209001, 0.21800558064078765, 2
440, 0.110718895566644, 0.0119901607107461, 0.21800558033011042, 2
444, 0.110718895566644, 0.0119901607107461, 0.21800558033011042, 2
446, 0.11070418386107639, 0.012211515206672501, 0.21800558053661634, 2
450, 0.11070418386107639, 0.012211515206672501, 0.21800558053661634, 2
451, 0.11070259809556283, 0.011965305531897496, 0.21800558022594074, 2
454, 0.11070211553481098, 0.012468445310478806, 0.21800558063895342, 2
458, 0.11070211553481098, 0.012468445310478806, 0.21800558063895342, 2
459, 0.1106720515989915, 0.011921475904722515, 0.21800558001759787, 2
463, 0.1106720515989915, 0.011921475904722515, 0.21800558001759787, 2
464, 0.11066477185746526, 0.012373685449548592, 0.21800558043060958, 2
468, 0.11066477185746526, 0.012373685449548592, 0.21800558043060958, 2
470, 0.1106442628375706, 0.011885573473904251, 0.21800557980925894, 2
474, 0.1106442628375706, 0.011885573473904251, 0.21800557980925894, 2
478, 0.11063001377451158, 0.012285945708232571, 0.21800558022226982, 2
482, 0.11063001377451158, 0.012285945708232571, 0.21800558022226982, 2
483, 0.11061926251570567, 0.01185768256517464, 0.21800557960092232, 2
487, 0.11061926251570567, 0.01185768256517464, 0.21800557960092232, 2
490, 0.11059788590167406, 0.01220537699750204, 0.21800558001393222, 2
494, 0.11059788590167406, 0.01220537699750204, 0.21800558001393222, 2
495, 0.11059707605852558, 0.011837869856524984, 0.21800557939258736, 2
499, 0.11059707605852558, 0.011837869856524984, 0.21800557939258736, 2
501, 0.11056843333697806, 0.012132137673490756, 0.21800557980559854, 2
