evals, mean, best, worst, success num
4, 0.5445222824661586, 0.2107925858001042, 0.6736532803101025, 0
8, 0.5445222824661586, 0.2107925858001042, 0.6736532803101025, 0
11, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
15, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
19, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
23, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
27, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
31, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
35, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
39, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
43, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
47, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
51, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
55, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
59, 0.3654939530169642, 0.03426738141502673, 0.7354362218395356, 2
63, 0.3644916050403823, 0.04341183009138388, 0.7355158662032456, 2
67, 0.3644916050403823, 0.04341183009138388, 0.7355158662032456, 2
71, 0.3644916050403823, 0.04341183009138388, 0.7355158662032456, 2
75, 0.36372029031006087, 0.042295943249607684, 0.7354760270015798, 2
79, 0.36372029031006087, 0.042295943249607684, 0.7354760270015798, 2
80, 0.36202717940715406, 0.029708528697959737, 0.7356735595967164, 2
84, 0.36023588121507355, 0.025043255773599254, 0.7355938468142144, 2
88, 0.36023588121507355, 0.025043255773599254, 0.7355938468142144, 2
92, 0.36023588121507355, 0.025043255773599254, 0.7355938468142144, 2
95, 0.35913451112052275, 0.020957584582770528, 0.7356336861684287, 2
99, 0.35913451112052275, 0.020957584582770528, 0.7356336861684287, 2
103, 0.35913451112052275, 0.020957584582770528, 0.7356336861684287, 2
107, 0.35913451112052275, 0.020957584582770528, 0.7356336861684287, 2
109, 0.35740956271846236, 0.013504119658049754, 0.7356436513292539, 2
113, 0.35740956271846236, 0.013504119658049754, 0.7356436513292539, 2
117, 0.35740956271846236, 0.013504119658049754, 0.7356436513292539, 2
120, 0.35716320574943694, 0.012837552310605916, 0.7356386684826751, 2
124, 0.35716320574943694, 0.012837552310605916, 0.7356386684826751, 2
128, 0.35716320574943694, 0.012837552310605916, 0.7356386684826751, 2
129, 0.35643178232556927, 0.010375723830323744, 0.7356263240378924, 2
131, 0.35545529172391455, 0.0068841889076183506, 0.7356213422571598, 2
135, 0.35545529172391455, 0.0068841889076183506, 0.7356213422571598, 2
139, 0.35545529172391455, 0.0068841889076183506, 0.7356213422571598, 2
140, 0.35539962633786615, 0.006464411521365903, 0.7356238330810172, 2
144, 0.35539962633786615, 0.006464411521365903, 0.7356238330810172, 2
148, 0.35539962633786615, 0.006464411521365903, 0.7356238330810172, 2
151, 0.3552514550014475, 0.005972821292771164, 0.7356225876524776, 2
155, 0.3552514550014475, 0.005972821292771164, 0.7356225876524776, 2
159, 0.3552514550014475, 0.005972821292771164, 0.7356225876524776, 2
161, 0.3550923555545451, 0.005400492654493822, 0.7356195016911936, 2
163, 0.35484603187560115, 0.004522373431390992, 0.7356182563292963, 2
167, 0.35484603187560115, 0.004522373431390992, 0.7356182563292963, 2
171, 0.35484603187560115, 0.004522373431390992, 0.7356182563292963, 2
175, 0.35484603187560115, 0.004522373431390992, 0.7356182563292963, 2
179, 0.3547495202739593, 0.004160747689970063, 0.735616713372686, 2
181, 0.35464851726477475, 0.0038112242217840722, 0.7356160907125743, 2
185, 0.35464851726477475, 0.0038112242217840722, 0.7356160907125743, 2
189, 0.35464851726477475, 0.0038112242217840722, 0.7356160907125743, 2
191, 0.35459761669731327, 0.0036259452747160054, 0.7356145477693637, 2
194, 0.3544565464630621, 0.003117682492483753, 0.7356139251258985, 2
198, 0.3544565464630621, 0.003117682492483753, 0.7356139251258985, 2
202, 0.3544565464630621, 0.003117682492483753, 0.7356139251258985, 2
206, 0.3544471734402374, 0.003107733414794858, 0.7356136138072975, 2
210, 0.3544471734402374, 0.003107733414794858, 0.7356136138072975, 2
211, 0.3543522259173493, 0.002741483577576909, 0.7356120708815667, 2
212, 0.354246823986504, 0.002376807403171771, 0.7356114482588756, 2
216, 0.354246823986504, 0.002376807403171771, 0.7356114482588756, 2
220, 0.354246823986504, 0.002376807403171771, 0.7356114482588756, 2
223, 0.354224318459467, 0.002294081692729048, 0.7356099053466109, 2
226, 0.3540515750644582, 0.0016615755143676797, 0.7356092827404945, 2
230, 0.3540515750644582, 0.0016615755143676797, 0.7356092827404945, 2
234, 0.3540515750644582, 0.0016615755143676797, 0.7356092827404945, 2
238, 0.3540515750644582, 0.0016615755143676797, 0.7356092827404945, 2
241, 0.35403877156895636, 0.001611990979177844, 0.7356085112903964, 2
245, 0.3539578215814557, 0.0013176556150532046, 0.7356081999926483, 2
249, 0.3539578215814557, 0.0013176556150532046, 0.7356081999926483, 2
253, 0.3539578215814557, 0.0013176556150532046, 0.7356081999926483, 2
254, 0.3539521191986994, 0.0013094633360783187, 0.7356080443443768, 2
258, 0.3539521191986994, 0.0013094633360783187, 0.7356080443443768, 2
259, 0.35391670458092733, 0.0011681913551659473, 0.7356072728985719, 2
263, 0.35385308021332496, 0.0009433901617607659, 0.7356069616060078, 2
267, 0.35385308021332496, 0.0009433901617607659, 0.7356069616060078, 2
271, 0.35385308021332496, 0.0009433901617607659, 0.7356069616060078, 2
275, 0.35385308021332496, 0.0009433901617607659, 0.7356069616060078, 2
278, 0.35382989995946734, 0.0008503500155784532, 0.735606575884548, 2
279, 0.35380438620888977, 0.0007632012398465041, 0.7356064202395403, 2
283, 0.35380438620888977, 0.0007632012398465041, 0.7356064202395403, 2
287, 0.35380438620888977, 0.0007632012398465041, 0.7356064202395403, 2
289, 0.3537948994972284, 0.0007245345626296918, 0.7356060345190399, 2
293, 0.35375681962347494, 0.0005872176211728272, 0.7356058788751187, 2
297, 0.35375681962347494, 0.0005872176211728272, 0.7356058788751187, 2
301, 0.35375681962347494, 0.0005872176211728272, 0.7356058788751187, 2
305, 0.35375681962347494, 0.0005872176211728272, 0.7356058788751187, 2
306, 0.3537553515728339, 0.0005850841376772578, 0.7356058399641898, 2
309, 0.3537499184891678, 0.0005622732765164646, 0.735605454244544, 2
312, 0.35370701203882127, 0.0004057273134645199, 0.7356052986018253, 2
316, 0.35370701203882127, 0.0004057273134645199, 0.7356052986018253, 2
320, 0.35370701203882127, 0.0004057273134645199, 0.7356052986018253, 2
324, 0.35370701203882127, 0.0004057273134645199, 0.7356052986018253, 2
326, 0.35370371884705554, 0.0003918857856317685, 0.7356051057423675, 2
329, 0.35368368086229285, 0.00031928834015324805, 0.7356050279214104, 2
333, 0.35368368086229285, 0.00031928834015324805, 0.7356050279214104, 2
337, 0.35368368086229285, 0.00031928834015324805, 0.7356050279214104, 2
339, 0.35368260991642303, 0.00031877466682457594, 0.7356049890108037, 2
343, 0.35368260991642303, 0.00031877466682457594, 0.7356049890108037, 2
345, 0.35367335852749704, 0.0002810210108638901, 0.7356047961517314, 2
348, 0.35365792609745916, 0.00022686037133261058, 0.7356047183309216, 2
352, 0.35365792609745916, 0.00022686037133261058, 0.7356047183309216, 2
356, 0.35365792609745916, 0.00022686037133261058, 0.7356047183309216, 2
360, 0.35365792609745916, 0.00022686037133261058, 0.7356047183309216, 2
364, 0.3536517240554632, 0.0002016456568560321, 0.7356046219014812, 2
365, 0.35364573571792524, 0.0001814804958591646, 0.7356045829911954, 2
369, 0.35364573571792524, 0.0001814804958591646, 0.7356045829911954, 2
373, 0.35364573571792524, 0.0001814804958591646, 0.7356045829911954, 2
375, 0.3536430150571399, 0.00017016602513022464, 0.7356044865617787, 2
378, 0.35363377377478245, 0.0001369951110445277, 0.7356044476515617, 2
382, 0.35363377377478245, 0.0001369951110445277, 0.7356044476515617, 2
386, 0.35363377377478245, 0.0001369951110445277, 0.7356044476515617, 2
390, 0.35363377377478245, 0.0001369951110445277, 0.7356044476515617, 2
392, 0.3536336329708506, 0.00013737970701699673, 0.7356044379239971, 2
394, 0.3536318622017858, 0.000129842197820786, 0.7356043414947575, 2
398, 0.3536214359524778, 9.193625486083e-5, 0.7356043025845269, 2
402, 0.3536214359524778, 9.193625486083e-5, 0.7356043025845269, 2
406, 0.3536214359524778, 9.193625486083e-5, 0.7356043025845269, 2
410, 0.3536214359524778, 9.193625486083e-5, 0.7356043025845269, 2
414, 0.35362026906855293, 8.703335669936551e-5, 0.735604254369847, 2
418, 0.3536154958225086, 6.98408128691874e-5, 0.7356042349146704, 2
422, 0.3536154958225086, 6.98408128691874e-5, 0.7356042349146704, 2
426, 0.3536154958225086, 6.98408128691874e-5, 0.7356042349146704, 2
430, 0.3536154958225086, 6.98408128691874e-5, 0.7356042349146704, 2
432, 0.3536147827399769, 6.686876428009631e-5, 0.7356042108074303, 2
436, 0.35361261692152657, 5.915593859644236e-5, 0.7356042010799251, 2
440, 0.35361261692152657, 5.915593859644236e-5, 0.7356042010799251, 2
443, 0.35361256564904503, 5.9901000534753104e-5, 0.7356041913523156, 2
447, 0.35361256564904503, 5.9901000534753104e-5, 0.7356041913523156, 2
451, 0.35361097496295013, 5.329474220792244e-5, 0.7356041431376985, 2
454, 0.3536063327776949, 3.662810786299777e-5, 0.7356041236827067, 2
458, 0.3536063327776949, 3.662810786299777e-5, 0.7356041236827067, 2
462, 0.3536063327776949, 3.662810786299777e-5, 0.7356041236827067, 2
466, 0.3536063327776949, 3.662810786299777e-5, 0.7356041236827067, 2
470, 0.35360511321971577, 3.162608021704714e-5, 0.7356040995754636, 2
473, 0.35360323045791436, 2.5046314867538845e-5, 0.7356040898478353, 2
477, 0.35360323045791436, 2.5046314867538845e-5, 0.7356040898478353, 2
481, 0.35360323045791436, 2.5046314867538845e-5, 0.7356040898478353, 2
485, 0.35360323045791436, 2.5046314867538845e-5, 0.7356040898478353, 2
488, 0.35360237393009697, 2.155779559926556e-5, 0.7356040777942066, 2
491, 0.3536016899951883, 1.9297754059711287e-5, 0.73560407293046, 2
495, 0.3536016899951883, 1.9297754059711287e-5, 0.73560407293046, 2
499, 0.3536016899951883, 1.9297754059711287e-5, 0.73560407293046, 2
