evals, mean, best, worst, success num
2, 3.841773894350168, 3.706615528373704, 3.9999999999999996, 0
3, 3.8396307632414386, 3.702647851451271, 3.9999999999999996, 0
4, 2.97981933922975, 2.20052713077962, 3.6736636693922056, 0
8, 2.7595530173354743, 1.5393317954437007, 3.9999999999999996, 0
12, 2.7595530173354743, 1.5393317954437007, 3.9999999999999996, 0
15, 2.7199741643714725, 2.5335773112798714, 2.8889221587903275, 0
16, 2.49540036661555, 2.4077572728720633, 2.5798191010529368, 0
19, 2.3998780748140875, 2.2989973063716924, 2.4925091250116513, 0
20, 2.3416841579865015, 2.2864060922094165, 2.408897855707059, 0
21, 2.258481582457988, 2.1415523503935785, 2.389547775862322, 0
22, 2.245384953041768, 2.117574637762052, 2.377642199491189, 0
24, 2.1800507828917564, 2.0785474717171715, 2.28624499730144, 0
27, 2.174184129706896, 2.0701230985457886, 2.2814709165708087, 0
28, 2.150065812039287, 2.0471247214097543, 2.2574830041869176, 0
30, 2.1433365392049577, 2.031094696143821, 2.253646130061228, 0
32, 2.140308209101243, 2.0235249627911807, 2.252320566237629, 0
34, 2.1379871932166306, 2.01761849730871, 2.2514438108285657, 0
35, 1.9639860925965018, 1.8739938794514408, 2.06554503479348, 0
37, 1.9604388310178724, 1.8713902719797249, 2.0643905340128295, 0
38, 1.9517020034416452, 1.871243660763064, 2.0605484565068135, 0
39, 1.945004656011136, 1.8701934845533386, 2.060109805914882, 0
41, 1.9449635605391757, 1.8701622523113202, 2.0601116336381184, 0
43, 1.794520924354146, 1.6605003888734389, 1.8760378419479604, 0
46, 1.7910050948231455, 1.6576288249584903, 1.8677075749979477, 0
49, 1.790769911221952, 1.6575733904649275, 1.8669571553172688, 0
50, 1.7907618370207419, 1.6575714773297758, 1.8669314139991695, 0
51, 1.789762907668125, 1.6568344048468593, 1.864474444528051, 0
52, 1.7897611469134644, 1.6568340524875613, 1.8644687562261528, 0
55, 1.7897609635587999, 1.6568340157938246, 1.8644681638834715, 0
56, 1.7896654172084572, 1.6567671526044658, 1.8642288355410692, 0
57, 1.7896530563886865, 1.656758559184711, 1.8641978056760478, 0
58, 1.7895891956297456, 1.6567143764472938, 1.86403723599865, 0
61, 1.7895891835397784, 1.656714374129799, 1.864037196821533, 0
63, 1.789589178963439, 1.6567143732524745, 1.8640371819921655, 0
64, 1.7895891780805284, 1.656714373083262, 1.8640371791312274, 0
66, 1.7895891767600023, 1.656714372830112, 1.864037174851977, 0
67, 1.7895868528025993, 1.656712771853554, 1.8640313232870014, 0
69, 1.7895833126774123, 1.6567103339999942, 1.8640224083605923, 0
71, 1.789583312651958, 1.6567103339951466, 1.8640224082781163, 0
72, 1.7895723389353888, 1.6567027843655784, 1.8639947649634405, 0
73, 1.7895669281945106, 1.6566990659722636, 1.8639811301662823, 0
75, 1.7895669281886915, 1.6566990659711605, 1.8639811301472646, 0
76, 1.7895669281857716, 1.6566990659705534, 1.863981130137851, 0
79, 1.7895669281835531, 1.6566990659701482, 1.8639811301307685, 0
80, 1.789566686553611, 1.6566988999789514, 1.863980521159563, 0
81, 1.7895665959299232, 1.656698837724933, 1.86398029276265, 0
82, 1.7895665959298213, 1.6566988377248986, 1.863980292762347, 0
84, 1.7895665211075305, 1.6566987863263836, 1.8639801041883988, 0
86, 1.7895664757583603, 1.6566987551743628, 1.8639799898949958, 0
88, 1.7895664474631463, 1.6566987357373892, 1.8639799185825425, 0
89, 1.789566447463026, 1.6566987357374023, 1.8639799185821702, 0
90, 1.7895664474628246, 1.6566987357373573, 1.8639799185814347, 0
92, 1.7895664474627573, 1.656698735737327, 1.8639799185812858, 0
95, 1.7895664287837825, 1.656698722906188, 1.8639798715045888, 0
96, 1.7895664287837207, 1.6566987229061405, 1.8639798715044276, 0
97, 1.7895664281576376, 1.6566987224760774, 1.8639798699265404, 0
98, 1.7895664281576145, 1.6566987224760628, 1.8639798699264838, 0
99, 1.7895664267073412, 1.6566987214797984, 1.8639798662713436, 0
101, 1.7895664266095663, 1.6566987214125275, 1.86397986602514, 0
102, 1.7895664266095648, 1.6566987214125146, 1.863979866025134, 0
106, 1.7895664265025273, 1.6566987213390791, 1.8639798657551354, 0
108, 1.7895664265012623, 1.6566987213382585, 1.8639798657518878, 0
111, 1.7895664265012303, 1.6566987213382682, 1.8639798657518503, 0
112, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
116, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
120, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
124, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
128, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
132, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
136, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
140, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
144, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
148, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
152, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
156, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
160, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
164, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
168, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
172, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
176, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
180, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
184, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
188, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
192, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
196, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
200, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
204, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
208, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
212, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
216, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
220, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
224, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
228, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
232, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
236, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
240, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
244, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
248, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
252, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
256, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
260, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
264, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
268, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
272, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
276, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
280, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
284, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
288, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
292, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
296, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
300, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
304, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
308, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
312, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
316, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
320, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
324, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
328, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
332, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
336, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
340, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
344, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
348, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
352, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
356, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
360, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
364, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
368, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
372, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
376, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
380, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
384, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
388, 1.789566426501224, 1.6566987213382927, 1.863979865751802, 0
