evals, mean, best, worst, success num
4, 0.17233186536056594, 0.09541741418994974, 0.20550875076326788, 0
8, 0.01619607498674562, 0.015919774710313032, 0.01640062399398986, 4
9, 0.015612694836383131, 0.015548110688189455, 0.01572032352204117, 4
10, 0.015469996551311172, 0.01546319131343197, 0.015483255659293092, 4
14, 0.013293192360883251, 0.010049303000600246, 0.015355566194650817, 4
18, 0.013293192360883251, 0.010049303000600246, 0.015355566194650817, 4
22, 0.013293192360883251, 0.010049303000600246, 0.015355566194650817, 4
26, 0.013293192360883251, 0.010049303000600246, 0.015355566194650817, 4
30, 0.013293192360883251, 0.010049303000600246, 0.015355566194650817, 4
34, 0.013293192360883251, 0.010049303000600246, 0.015355566194650817, 4
35, 0.012560453165373436, 0.0038778353767828467, 0.015613280631456252, 4
39, 0.012560453165373436, 0.0038778353767828467, 0.015613280631456252, 4
43, 0.012560453165373436, 0.0038778353767828467, 0.015613280631456252, 4
46, 0.012340288454101074, 0.007113894549546447, 0.015179322764603731, 4
50, 0.012340288454101074, 0.007113894549546447, 0.015179322764603731, 4
54, 0.012340288454101074, 0.007113894549546447, 0.015179322764603731, 4
58, 0.012340288454101074, 0.007113894549546447, 0.015179322764603731, 4
62, 0.012340288454101074, 0.007113894549546447, 0.015179322764603731, 4
64, 0.0044301656466238515, 0.0027491128520418834, 0.004993102990739233, 4
68, 0.0044301656466238515, 0.0027491128520418834, 0.004993102990739233, 4
72, 0.0044301656466238515, 0.0027491128520418834, 0.004993102990739233, 4
76, 0.0044301656466238515, 0.0027491128520418834, 0.004993102990739233, 4
80, 0.0044301656466238515, 0.0027491128520418834, 0.004993102990739233, 4
82, 0.0036746093599866864, 0.0036645063056790564, 0.0036900336389568186, 4
84, 0.0036264019091552706, 0.003526935436243987, 0.0036820629249454825, 4
88, 0.00360437804930263, 0.0035887046354580975, 0.003649995425045075, 4
91, 0.003589189348198845, 0.003588647894835388, 0.0035901947245290094, 4
