evals, mean, best, worst, success num
5, 2.2543516736817026, 0.1292903324794409, 3.9999999999999996, 0
9, 2.2543516736817026, 0.1292903324794409, 3.9999999999999996, 0
13, 2.2543516736817026, 0.1292903324794409, 3.9999999999999996, 0
17, 1.8551472301564358, 0.28289265607619307, 3.9999999999999996, 0
21, 1.8551472301564358, 0.28289265607619307, 3.9999999999999996, 0
25, 1.8551472301564358, 0.28289265607619307, 3.9999999999999996, 0
29, 1.8551472301564358, 0.28289265607619307, 3.9999999999999996, 0
30, 1.517735752847976, 0.053521967777587415, 3.9999999999999996, 1
34, 1.517735752847976, 0.053521967777587415, 3.9999999999999996, 1
38, 1.517735752847976, 0.053521967777587415, 3.9999999999999996, 1
42, 1.517735752847976, 0.053521967777587415, 3.9999999999999996, 1
46, 1.517735752847976, 0.053521967777587415, 3.9999999999999996, 1
50, 1.5044556818228, 0.04902708624274946, 3.9999999999999996, 1
54, 1.5044556818228, 0.04902708624274946, 3.9999999999999996, 1
55, 1.4982340482934984, 0.04607896123289503, 3.9999999999999996, 1
59, 1.4982340482934984, 0.04607896123289503, 3.9999999999999996, 1
63, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
67, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
71, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
75, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
79, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
83, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
87, 1.364125112521813, 0.01655792308656973, 3.9999999999999996, 2
88, 1.3604724965304773, 0.010364401960414266, 3.9999999999999996, 2
92, 1.3604724965304773, 0.010364401960414266, 3.9999999999999996, 2
96, 1.3604724965304773, 0.010364401960414266, 3.9999999999999996, 2
99, 1.360060309936531, 0.014401494486587575, 3.9999999999999996, 2
103, 1.360060309936531, 0.014401494486587575, 3.9999999999999996, 2
105, 1.3596933386232044, 0.008013981295415615, 3.9999999999999996, 2
109, 1.3596933386232044, 0.008013981295415615, 3.9999999999999996, 2
112, 1.3595511994380112, 0.008556908612870605, 3.9999999999999996, 2
116, 1.3595511994380112, 0.008556908612870605, 3.9999999999999996, 2
120, 1.3595511994380112, 0.008556908612870605, 3.9999999999999996, 2
122, 1.359480712668903, 0.012243196052133741, 3.9999999999999996, 2
126, 1.359480712668903, 0.012243196052133741, 3.9999999999999996, 2
130, 1.359480712668903, 0.012243196052133741, 3.9999999999999996, 2
131, 1.358716469011959, 0.00820560504452144, 3.9999999999999996, 2
135, 1.358716469011959, 0.00820560504452144, 3.9999999999999996, 2
136, 1.3582948560061074, 0.007957413406813142, 3.9999999999999996, 2
140, 1.3582948560061074, 0.007957413406813142, 3.9999999999999996, 2
144, 1.3582948560061074, 0.007957413406813142, 3.9999999999999996, 2
148, 1.3582948560061074, 0.007957413406813142, 3.9999999999999996, 2
152, 1.3582948560061074, 0.007957413406813142, 3.9999999999999996, 2
154, 1.3582761822216871, 0.008014720585820369, 3.9999999999999996, 2
158, 1.3582761822216871, 0.008014720585820369, 3.9999999999999996, 2
162, 1.3582761822216871, 0.008014720585820369, 3.9999999999999996, 2
164, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
168, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
172, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
176, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
180, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
184, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
188, 1.3580925791495044, 0.007214360420631364, 3.9999999999999996, 2
189, 1.3580925617934156, 0.007216781004729807, 3.9999999999999996, 2
193, 1.3580925617934156, 0.007216781004729807, 3.9999999999999996, 2
194, 1.358092531944065, 0.007214598777702383, 3.9999999999999996, 2
198, 1.358092531944065, 0.007214598777702383, 3.9999999999999996, 2
202, 1.358092531944065, 0.007214598777702383, 3.9999999999999996, 2
205, 1.3580924972979047, 0.007215491620842532, 3.9999999999999996, 2
209, 1.3580924972979047, 0.007215491620842532, 3.9999999999999996, 2
213, 1.3580924972979047, 0.007215491620842532, 3.9999999999999996, 2
217, 1.3580924972979047, 0.007215491620842532, 3.9999999999999996, 2
219, 1.358092496661663, 0.007215231221327061, 3.9999999999999996, 2
223, 1.358092496661663, 0.007215231221327061, 3.9999999999999996, 2
225, 1.3580924947337223, 0.007215534651757444, 3.9999999999999996, 2
229, 1.3580924947337223, 0.007215534651757444, 3.9999999999999996, 2
233, 1.35809249336869, 0.007215271331764212, 3.9999999999999996, 2
237, 1.35809249336869, 0.007215271331764212, 3.9999999999999996, 2
241, 1.3580924922629212, 0.007215578026876672, 3.9999999999999996, 2
245, 1.3580924922629212, 0.007215578026876672, 3.9999999999999996, 2
249, 1.358092490169088, 0.007215311786220609, 3.9999999999999996, 2
253, 1.358092490169088, 0.007215311786220609, 3.9999999999999996, 2
254, 1.3580924898854185, 0.00721562174616279, 3.9999999999999996, 2
258, 1.3580924898854185, 0.00721562174616279, 3.9999999999999996, 2
262, 1.3580924870628066, 0.007215352584923458, 3.9999999999999996, 2
266, 1.3580924870628066, 0.007215352584923458, 3.9999999999999996, 2
270, 1.3580924870628066, 0.007215352584923458, 3.9999999999999996, 2
274, 1.3580924863636261, 0.007215505326043709, 3.9999999999999996, 2
277, 1.3580924862750137, 0.007215247097416802, 3.9999999999999996, 2
281, 1.3580924862750137, 0.007215247097416802, 3.9999999999999996, 2
282, 1.3580924837617712, 0.0072155481012467085, 3.9999999999999996, 2
286, 1.3580924837617712, 0.0072155481012467085, 3.9999999999999996, 2
290, 1.3580924829443275, 0.007215286951968794, 3.9999999999999996, 2
294, 1.3580924829443275, 0.007215286951968794, 3.9999999999999996, 2
297, 1.358092481253173, 0.007215591220522565, 3.9999999999999996, 2
301, 1.358092481253173, 0.007215591220522565, 3.9999999999999996, 2
305, 1.3580924797070149, 0.007215327150759792, 3.9999999999999996, 2
309, 1.3580924797070149, 0.007215327150759792, 3.9999999999999996, 2
310, 1.3580924788379907, 0.007215634684019961, 3.9999999999999996, 2
314, 1.3580924788379907, 0.007215634684019961, 3.9999999999999996, 2
317, 1.3580924765629654, 0.007215367693539453, 3.9999999999999996, 2
321, 1.3580924765629654, 0.007215367693539453, 3.9999999999999996, 2
325, 1.3580924765161089, 0.007215678491641148, 3.9999999999999996, 2
329, 1.3580924765161089, 0.007215678491641148, 3.9999999999999996, 2
333, 1.3580924735123454, 0.007215408580635718, 3.9999999999999996, 2
337, 1.3580924735123454, 0.007215408580635718, 3.9999999999999996, 2
341, 1.3580924735123454, 0.007215408580635718, 3.9999999999999996, 2
343, 1.358092472931502, 0.007215561740825785, 3.9999999999999996, 2
346, 1.3580924726617218, 0.007215302762300499, 3.9999999999999996, 2
350, 1.3580924726617218, 0.007215302762300499, 3.9999999999999996, 2
351, 1.3580924703852586, 0.007215604604388919, 3.9999999999999996, 2
355, 1.3580924703852586, 0.007215604604388919, 3.9999999999999996, 2
356, 1.3580924693866456, 0.007215342705210185, 3.9999999999999996, 2
360, 1.3580924693866456, 0.007215342705210185, 3.9999999999999996, 2
361, 1.3580924679323463, 0.007215647812115954, 3.9999999999999996, 2
365, 1.3580924679323463, 0.007215647812115954, 3.9999999999999996, 2
366, 1.3580924662049085, 0.0072153829922313815, 3.9999999999999996, 2
370, 1.3580924662049085, 0.0072153829922313815, 3.9999999999999996, 2
374, 1.3580924655727384, 0.007215691363968919, 3.9999999999999996, 2
378, 1.3580924655727384, 0.007215691363968919, 3.9999999999999996, 2
381, 1.3580924631165012, 0.007215423623575829, 3.9999999999999996, 2
385, 1.3580924631165012, 0.007215423623575829, 3.9999999999999996, 2
389, 1.3580924631165012, 0.007215423623575829, 3.9999999999999996, 2
391, 1.358092462243064, 0.007215575570575261, 3.9999999999999996, 2
395, 1.358092462243064, 0.007215575570575261, 3.9999999999999996, 2
398, 1.3580924616073506, 0.007215444068353129, 3.9999999999999996, 2
402, 1.3580924616073506, 0.007215444068353129, 3.9999999999999996, 2
404, 1.3580924609394383, 0.007215596831485651, 3.9999999999999996, 2
408, 1.3580924608528069, 0.007215338563245342, 3.9999999999999996, 2
412, 1.3580924608528069, 0.007215338563245342, 3.9999999999999996, 2
413, 1.358092458402074, 0.007215639611265139, 3.9999999999999996, 2
417, 1.358092458402074, 0.007215639611265139, 3.9999999999999996, 2
420, 1.3580924575866775, 0.007215378422565932, 3.9999999999999996, 2
424, 1.3580924575866775, 0.007215378422565932, 3.9999999999999996, 2
426, 1.358092455958106, 0.0072156827353603995, 3.9999999999999996, 2
430, 1.358092455958106, 0.0072156827353603995, 3.9999999999999996, 2
434, 1.3580924544138882, 0.0072154186258808015, 3.9999999999999996, 2
438, 1.3580924544138882, 0.0072154186258808015, 3.9999999999999996, 2
442, 1.3580924536074142, 0.0072157262033988295, 3.9999999999999996, 2
446, 1.3580924536074142, 0.0072157262033988295, 3.9999999999999996, 2
447, 1.3580924513344232, 0.007215459173460324, 3.9999999999999996, 2
451, 1.3580924513344232, 0.007215459173460324, 3.9999999999999996, 2
455, 1.3580924513344232, 0.007215459173460324, 3.9999999999999996, 2
457, 1.358092450373885, 0.0072156107234343445, 3.9999999999999996, 2
461, 1.358092450373885, 0.0072156107234343445, 3.9999999999999996, 2
464, 1.3580924498297116, 0.007215479576331601, 3.9999999999999996, 2
468, 1.3580924498297116, 0.007215479576331601, 3.9999999999999996, 2
469, 1.3580924490746766, 0.0072156319424858196, 3.9999999999999996, 2
473, 1.3580924490746766, 0.0072156319424858196, 3.9999999999999996, 2
475, 1.3580924483483376, 0.007215500065181809, 3.9999999999999996, 2
479, 1.3580924483483376, 0.007215500065181809, 3.9999999999999996, 2
483, 1.358092447798811, 0.0072156532474682055, 3.9999999999999996, 2
485, 1.358092447531058, 0.007215394229492882, 3.9999999999999996, 2
489, 1.358092447531058, 0.007215394229492882, 3.9999999999999996, 2
490, 1.358092445317103, 0.007215696115769733, 3.9999999999999996, 2
494, 1.358092445317103, 0.007215696115769733, 3.9999999999999996, 2
498, 1.3580924443204878, 0.007215434177015069, 3.9999999999999996, 2
502, 1.3580924443204878, 0.007215434177015069, 3.9999999999999996, 2
