evals, mean, best, worst, success num
2, 3.1252738234494806, 0.7847365122192909, 3.9999999999999996, 0
6, 3.1252738234494806, 0.7847365122192909, 3.9999999999999996, 0
7, 2.371077978327781, 2.2035069060508845, 2.5332734742113265, 0
8, 1.0773704110998312, 0.011691113736296773, 2.23658357281623, 2
10, 0.9642745063707336, 0.04161536977160021, 1.8879147362359077, 2
13, 0.2118645127324088, 0.008945567843249045, 0.44336794591707324, 2
17, 0.1568515817295304, 0.020118371060053503, 0.5091092829687173, 3
18, 0.13748116427922033, 0.005710974493416356, 0.5188125690889803, 3
19, 0.12399239579981841, 0.0021308908598956537, 0.43984146100408716, 3
23, 0.12399239579981841, 0.0021308908598956537, 0.43984146100408716, 3
24, 0.09488094469101423, 0.0061733887704097596, 0.32320823081193084, 3
28, 0.09488094469101423, 0.0061733887704097596, 0.32320823081193084, 3
32, 0.09488094469101423, 0.0061733887704097596, 0.32320823081193084, 3
36, 0.09488094469101423, 0.0061733887704097596, 0.32320823081193084, 3
40, 0.09488094469101423, 0.0061733887704097596, 0.32320823081193084, 3
43, 0.08998549425275303, 0.009544064693813185, 0.2967833230021553, 3
47, 0.08998549425275303, 0.009544064693813185, 0.2967833230021553, 3
50, 0.027300090984954877, 0.022073315640836415, 0.03102182789906196, 4
54, 0.027300090984954877, 0.022073315640836415, 0.03102182789906196, 4
56, 0.0028451385350795437, 0.0012624650695732594, 0.003569268414761322, 4
60, 0.0028451385350795437, 0.0012624650695732594, 0.003569268414761322, 4
64, 0.0028451385350795437, 0.0012624650695732594, 0.003569268414761322, 4
68, 0.0028451385350795437, 0.0012624650695732594, 0.003569268414761322, 4
71, 0.0012027399212481596, 0.00035932681062281305, 0.0021902325180723835, 4
75, 0.0012027399212481596, 0.00035932681062281305, 0.0021902325180723835, 4
76, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
80, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
84, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
88, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
92, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
96, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
100, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
104, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
108, 0.0006194024606597688, 0.00016851621899068714, 0.0009295962815946014, 4
112, 0.00037238300949423765, 0.0002401508004058557, 0.00046941957196589365, 4
116, 0.00037238300949423765, 0.0002401508004058557, 0.00046941957196589365, 4
120, 0.00037238300949423765, 0.0002401508004058557, 0.00046941957196589365, 4
121, 0.00024313228336905553, 0.00019562511344931158, 0.00029547998477372054, 4
125, 0.00024313228336905553, 0.00019562511344931158, 0.00029547998477372054, 4
129, 0.00024313228336905553, 0.00019562511344931158, 0.00029547998477372054, 4
130, 2.984909256458227e-5, 1.836277734792383e-5, 3.475802700467046e-5, 4
134, 2.984909256458227e-5, 1.836277734792383e-5, 3.475802700467046e-5, 4
138, 2.984909256458227e-5, 1.836277734792383e-5, 3.475802700467046e-5, 4
142, 2.984909256458227e-5, 1.836277734792383e-5, 3.475802700467046e-5, 4
146, 2.984909256458227e-5, 1.836277734792383e-5, 3.475802700467046e-5, 4
147, 5.225377873796493e-6, 3.3714220879833436e-6, 7.765401798698523e-6, 4
151, 5.225377873796493e-6, 3.3714220879833436e-6, 7.765401798698523e-6, 4
155, 5.225377873796493e-6, 3.3714220879833436e-6, 7.765401798698523e-6, 4
159, 5.225377873796493e-6, 3.3714220879833436e-6, 7.765401798698523e-6, 4
161, 4.197120299066955e-6, 2.6488699787739635e-6, 5.195642373184783e-6, 4
165, 4.197120299066955e-6, 2.6488699787739635e-6, 5.195642373184783e-6, 4
167, 2.826103852767513e-6, 1.5002515399442263e-6, 3.662026895556523e-6, 4
171, 2.826103852767513e-6, 1.5002515399442263e-6, 3.662026895556523e-6, 4
175, 2.826103852767513e-6, 1.5002515399442263e-6, 3.662026895556523e-6, 4
177, 4.334519758465582e-7, 2.3012393414835796e-7, 7.320050620085523e-7, 4
181, 4.334519758465582e-7, 2.3012393414835796e-7, 7.320050620085523e-7, 4
185, 4.334519758465582e-7, 2.3012393414835796e-7, 7.320050620085523e-7, 4
189, 4.334519758465582e-7, 2.3012393414835796e-7, 7.320050620085523e-7, 4
191, 2.485360449812991e-7, 1.7389861036341033e-7, 4.2890539818729733e-7, 4
195, 2.485360449812991e-7, 1.7389861036341033e-7, 4.2890539818729733e-7, 4
199, 2.485360449812991e-7, 1.7389861036341033e-7, 4.2890539818729733e-7, 4
201, 1.8480447951429647e-7, 3.2542806763921605e-8, 2.8235645066170233e-7, 4
205, 1.8480447951429647e-7, 3.2542806763921605e-8, 2.8235645066170233e-7, 4
209, 1.8480447951429647e-7, 3.2542806763921605e-8, 2.8235645066170233e-7, 4
211, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
215, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
219, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
223, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
227, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
231, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
235, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
239, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
243, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
247, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
251, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
255, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
259, 1.2696152934311017e-10, 7.055018803461602e-11, 1.7382292292501537e-10, 4
260, 6.650577280234956e-12, 2.9823924320890897e-12, 9.356395038222388e-12, 4
264, 6.650577280234956e-12, 2.9823924320890897e-12, 9.356395038222388e-12, 4
268, 6.650577280234956e-12, 2.9823924320890897e-12, 9.356395038222388e-12, 4
272, 6.650577280234956e-12, 2.9823924320890897e-12, 9.356395038222388e-12, 4
276, 6.650577280234956e-12, 2.9823924320890897e-12, 9.356395038222388e-12, 4
280, 6.650577280234956e-12, 2.9823924320890897e-12, 9.356395038222388e-12, 4
281, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
285, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
289, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
291, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
292, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
296, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
297, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
298, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
301, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
303, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
307, 2.2894042217487593e-12, 1.6542587088390514e-12, 2.944698702034139e-12, 4
