evals, mean, best, worst, success num
5, 2.1746484246381557, 0.6356712444457968, 3.9999999999999996, 0
9, 2.1746484246381557, 0.6356712444457968, 3.9999999999999996, 0
13, 2.1746484246381557, 0.6356712444457968, 3.9999999999999996, 0
17, 2.1746484246381557, 0.6356712444457968, 3.9999999999999996, 0
19, 1.9057372377534416, 0.19142491597183117, 3.9999999999999996, 0
23, 1.9057372377534416, 0.19142491597183117, 3.9999999999999996, 0
27, 1.9057372377534416, 0.19142491597183117, 3.9999999999999996, 0
31, 1.9057372377534416, 0.19142491597183117, 3.9999999999999996, 0
35, 1.9057372377534416, 0.19142491597183117, 3.9999999999999996, 0
39, 1.9057372377534416, 0.19142491597183117, 3.9999999999999996, 0
41, 1.8875736705167165, 0.16012111209049018, 3.9999999999999996, 0
45, 1.8875736705167165, 0.16012111209049018, 3.9999999999999996, 0
49, 1.8875736705167165, 0.16012111209049018, 3.9999999999999996, 0
50, 1.8763430341361216, 0.1446944476593077, 3.9999999999999996, 0
54, 1.8592686594517869, 0.06179568360759512, 3.9999999999999996, 1
58, 1.8592686594517869, 0.06179568360759512, 3.9999999999999996, 1
62, 1.8592686594517869, 0.06179568360759512, 3.9999999999999996, 1
66, 1.8592686594517869, 0.06179568360759512, 3.9999999999999996, 1
70, 1.8592686594517869, 0.06179568360759512, 3.9999999999999996, 1
71, 1.8547033687827692, 0.036824382262258634, 3.9999999999999996, 1
75, 1.8547033687827692, 0.036824382262258634, 3.9999999999999996, 1
79, 1.8547033687827692, 0.036824382262258634, 3.9999999999999996, 1
82, 1.8496923070523137, 0.008673807380840667, 3.9999999999999996, 1
86, 1.8496923070523137, 0.008673807380840667, 3.9999999999999996, 1
90, 1.8496923070523137, 0.008673807380840667, 3.9999999999999996, 1
94, 1.8496923070523137, 0.008673807380840667, 3.9999999999999996, 1
98, 1.8496923070523137, 0.008673807380840667, 3.9999999999999996, 1
102, 1.8496923070523137, 0.008673807380840667, 3.9999999999999996, 1
104, 1.84787274869356, 0.007322964809503038, 3.9999999999999996, 1
108, 1.84787274869356, 0.007322964809503038, 3.9999999999999996, 1
112, 1.84787274869356, 0.007322964809503038, 3.9999999999999996, 1
116, 1.847502153527881, 0.0042486249668157415, 3.9999999999999996, 1
119, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
123, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
127, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
131, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
135, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
139, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
143, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
147, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
151, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
155, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
159, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
163, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
167, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
171, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
175, 1.8463925141553734, 0.0006134275868633772, 3.9999999999999996, 1
178, 1.8463654542612746, 0.0005072805634493468, 3.9999999999999996, 1
182, 1.8463654542612746, 0.0005072805634493468, 3.9999999999999996, 1
186, 1.8463654542612746, 0.0005072805634493468, 3.9999999999999996, 1
190, 1.8463654542612746, 0.0005072805634493468, 3.9999999999999996, 1
192, 1.846363319280514, 0.0004982177236760526, 3.9999999999999996, 1
196, 1.846363319280514, 0.0004982177236760526, 3.9999999999999996, 1
200, 1.846363319280514, 0.0004982177236760526, 3.9999999999999996, 1
204, 1.846363319280514, 0.0004982177236760526, 3.9999999999999996, 1
207, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
211, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
215, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
217, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
219, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
223, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
227, 1.8463632481321695, 0.0004980638730526908, 3.9999999999999996, 1
228, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
232, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
236, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
240, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
244, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
248, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
252, 1.8319585897271333, 0.15301907920633206, 3.512190884172101, 0
253, 1.8279669989802907, 0.09846094927884347, 3.530293153629092, 0
257, 1.8279669989802907, 0.09846094927884347, 3.530293153629092, 0
259, 1.8102749170994978, 0.04419599008812123, 3.491993839213461, 1
263, 1.8102749170994978, 0.04419599008812123, 3.491993839213461, 1
267, 1.8102749170994978, 0.04419599008812123, 3.491993839213461, 1
270, 1.808591576496763, 0.12912305418723213, 3.48392328227263, 0
274, 1.808591576496763, 0.12912305418723213, 3.48392328227263, 0
278, 1.808591576496763, 0.12912305418723213, 3.48392328227263, 0
282, 1.8028637211139356, 0.10140521260589978, 3.476607136961177, 0
286, 1.8028637211139356, 0.10140521260589978, 3.476607136961177, 0
290, 1.8028637211139356, 0.10140521260589978, 3.476607136961177, 0
292, 1.7958476970974444, 0.07077146825970644, 3.482795693871573, 1
293, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
297, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
301, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
305, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
309, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
313, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
317, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
321, 1.7776082702994662, 0.07546288396631816, 3.470305851104044, 0
325, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
329, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
333, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
337, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
341, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
345, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
349, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
353, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
357, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
361, 1.749920150034436, 0.013732098707594126, 3.470425432022599, 2
