evals, mean, best, worst, success num
5, 2.8675772600365717, 1.9881177014800286, 3.6032742579904946, 0
9, 2.7957114348824614, 1.4245839569913767, 3.9999999999999996, 0
10, 0.06439690571777325, 0.054731999013469854, 0.08892626246878792, 3
11, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
15, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
19, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
23, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
27, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
31, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
35, 0.026471075960893885, 0.02204918752870054, 0.027945038771629332, 4
36, 0.006650326010475523, 0.003771168731340514, 0.008607995569111732, 4
40, 0.006650326010475523, 0.003771168731340514, 0.008607995569111732, 4
44, 0.006650326010475523, 0.003771168731340514, 0.008607995569111732, 4
48, 0.006650326010475523, 0.003771168731340514, 0.008607995569111732, 4
52, 0.003138804328213308, 0.002777895826250813, 0.003391123112051326, 4
56, 0.003138804328213308, 0.002777895826250813, 0.003391123112051326, 4
60, 0.003138804328213308, 0.002777895826250813, 0.003391123112051326, 4
64, 0.003138804328213308, 0.002777895826250813, 0.003391123112051326, 4
68, 0.003138804328213308, 0.002777895826250813, 0.003391123112051326, 4
71, 0.0022288054185664917, 0.0018734252729358451, 0.0024196489221683915, 4
74, 0.000672183315603704, 0.00024578463752159636, 0.0008866251940795589, 4
78, 0.000672183315603704, 0.00024578463752159636, 0.0008866251940795589, 4
82, 0.000672183315603704, 0.00024578463752159636, 0.0008866251940795589, 4
86, 0.000672183315603704, 0.00024578463752159636, 0.0008866251940795589, 4
88, 0.00017483002331077188, 0.00013194876859880174, 0.00020787239076063758, 4
92, 0.00017483002331077188, 0.00013194876859880174, 0.00020787239076063758, 4
96, 0.00017483002331077188, 0.00013194876859880174, 0.00020787239076063758, 4
100, 0.00017483002331077188, 0.00013194876859880174, 0.00020787239076063758, 4
104, 0.00017483002331077188, 0.00013194876859880174, 0.00020787239076063758, 4
105, 0.0001217109428296124, 9.728083813267235e-5, 0.00012985632971723162, 4
107, 5.737720552709721e-5, 4.2725567404804946e-5, 6.795385597820408e-5, 4
111, 5.737720552709721e-5, 4.2725567404804946e-5, 6.795385597820408e-5, 4
115, 5.737720552709721e-5, 4.2725567404804946e-5, 6.795385597820408e-5, 4
119, 5.737720552709721e-5, 4.2725567404804946e-5, 6.795385597820408e-5, 4
123, 5.737720552709721e-5, 4.2725567404804946e-5, 6.795385597820408e-5, 4
126, 4.2939370876287645e-5, 2.365209679533416e-5, 5.280040155723643e-5, 4
130, 4.2939370876287645e-5, 2.365209679533416e-5, 5.280040155723643e-5, 4
134, 4.2939370876287645e-5, 2.365209679533416e-5, 5.280040155723643e-5, 4
135, 4.273409176202016e-5, 3.311446057378957e-5, 5.270543623910027e-5, 4
136, 2.6409373687269758e-5, 1.212958527186827e-5, 4.45867671579811e-5, 4
140, 2.6409373687269758e-5, 1.212958527186827e-5, 4.45867671579811e-5, 4
144, 2.6409373687269758e-5, 1.212958527186827e-5, 4.45867671579811e-5, 4
146, 1.7316720557213988e-5, 2.6515323855115965e-6, 3.0946209475775394e-5, 4
147, 6.910248744028572e-6, 2.1038923555486374e-6, 1.0636226822037567e-5, 4
151, 6.910248744028572e-6, 2.1038923555486374e-6, 1.0636226822037567e-5, 4
155, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
159, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
163, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
167, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
171, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
175, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
179, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
183, 6.745342485525406e-6, 6.71945394129874e-6, 6.7669602640802534e-6, 4
184, 6.346860637203654e-6, 6.330296545361856e-6, 6.3556021632796175e-6, 4
187, 5.696719060720361e-6, 5.5850368171260935e-6, 5.755301797258322e-6, 4
191, 5.696719060720361e-6, 5.5850368171260935e-6, 5.755301797258322e-6, 4
195, 5.696719060720361e-6, 5.5850368171260935e-6, 5.755301797258322e-6, 4
199, 4.975737961570419e-6, 3.615452448824262e-6, 5.442754944786336e-6, 4
202, 4.626646131126115e-6, 4.607021643388502e-6, 4.6390870439437115e-6, 4
203, 3.3957786671659964e-6, 3.385123451741289e-6, 3.42531285153559e-6, 4
204, 9.436336070659307e-7, 8.923336197938139e-7, 9.747403370119142e-7, 4
208, 9.436336070659307e-7, 8.923336197938139e-7, 9.747403370119142e-7, 4
212, 9.436336070659307e-7, 8.923336197938139e-7, 9.747403370119142e-7, 4
215, 4.921183477650376e-7, 4.1334543349902023e-7, 5.224237496458978e-7, 4
219, 4.921183477650376e-7, 4.1334543349902023e-7, 5.224237496458978e-7, 4
223, 4.921183477650376e-7, 4.1334543349902023e-7, 5.224237496458978e-7, 4
225, 1.796201502289171e-7, 1.6757538256360633e-7, 1.9521035892239994e-7, 4
229, 1.796201502289171e-7, 1.6757538256360633e-7, 1.9521035892239994e-7, 4
233, 1.796201502289171e-7, 1.6757538256360633e-7, 1.9521035892239994e-7, 4
237, 1.7383396095775408e-7, 9.246228719382718e-8, 2.0096755078393448e-7, 4
241, 1.7383396095775408e-7, 9.246228719382718e-8, 2.0096755078393448e-7, 4
245, 1.7383396095775408e-7, 9.246228719382718e-8, 2.0096755078393448e-7, 4
246, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
250, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
254, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
258, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
262, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
266, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
270, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
274, 1.4046782136718893e-9, 1.3616855208067668e-9, 1.447859552821807e-9, 4
275, 1.0889081068454814e-9, 6.556236731963074e-10, 1.542854799137347e-9, 4
279, 1.0889081068454814e-9, 6.556236731963074e-10, 1.542854799137347e-9, 4
280, 6.966641670132715e-10, 6.465944543226086e-10, 7.152125502739252e-10, 4
284, 6.966641670132715e-10, 6.465944543226086e-10, 7.152125502739252e-10, 4
288, 6.966641670132715e-10, 6.465944543226086e-10, 7.152125502739252e-10, 4
289, 5.43682331474118e-10, 2.125296825123039e-10, 7.548716893900279e-10, 4
293, 5.43682331474118e-10, 2.125296825123039e-10, 7.548716893900279e-10, 4
295, 2.9742785919128e-10, 2.0338762316433588e-10, 3.4704189646355355e-10, 4
299, 2.9742785919128e-10, 2.0338762316433588e-10, 3.4704189646355355e-10, 4
303, 2.9742785919128e-10, 2.0338762316433588e-10, 3.4704189646355355e-10, 4
306, 2.0427698662410684e-10, 1.509094548109591e-10, 2.473040154730583e-10, 4
310, 2.0427698662410684e-10, 1.509094548109591e-10, 2.473040154730583e-10, 4
314, 2.0427698662410684e-10, 1.509094548109591e-10, 2.473040154730583e-10, 4
315, 1.0254498028272053e-10, 4.959796230282648e-11, 1.4068245205530462e-10, 4
319, 1.0254498028272053e-10, 4.959796230282648e-11, 1.4068245205530462e-10, 4
323, 1.0254498028272053e-10, 4.959796230282648e-11, 1.4068245205530462e-10, 4
324, 4.7436788224285416e-11, 3.9311302357150946e-11, 5.23901864796001e-11, 4
328, 4.7436788224285416e-11, 3.9311302357150946e-11, 5.23901864796001e-11, 4
332, 4.7436788224285416e-11, 3.9311302357150946e-11, 5.23901864796001e-11, 4
333, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
337, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
341, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
344, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
345, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
347, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
351, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
355, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
359, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
363, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
367, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
371, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
375, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
379, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
380, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
384, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
388, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
392, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
396, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
400, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
401, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
405, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
409, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
413, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
416, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
420, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
422, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
426, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
430, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
434, 1.5853730301273755e-11, 1.2354308000937916e-11, 2.029148479114229e-11, 4
