evals, mean, best, worst, success num
2, 3.581617983852606, 2.7775143435294996, 3.9999999999999996, 0
3, 3.3704343087086457, 1.8518313567412994, 3.9999999999999996, 0
6, 3.2268689336891594, 1.6445534923474328, 3.9999999999999996, 0
7, 3.1953039075535723, 1.6360026263511585, 3.9999999999999996, 0
8, 2.791095866022089, 1.5098809065887213, 3.9999999999999996, 0
10, 1.9823713701223753, 0.2806219216183205, 3.6882342173121403, 0
11, 1.981925044268047, 0.28186371219529127, 3.6882576572498538, 0
13, 1.9812838480382058, 0.2822610648751023, 3.6882818162909845, 0
16, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
20, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
24, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
28, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
32, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
36, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
40, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
44, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
48, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
52, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
56, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
60, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
64, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
68, 1.9805021086886545, 0.2796851688696936, 3.6882864641191624, 0
72, 1.9532527372140305, 0.3146164552346834, 3.444478710484885, 0
73, 1.9530258373703462, 0.3137483436820444, 3.4444838241415763, 0
75, 1.9529846844905825, 0.31356958050959277, 3.444485547190333, 0
78, 1.9529833726034518, 0.313563453927571, 3.44448561843203, 0
80, 1.9529669598346875, 0.3134810884296551, 3.444486729541076, 0
83, 1.9529624448843115, 0.3134545480691135, 3.444487185094185, 0
87, 1.9529623856758955, 0.31345417368198236, 3.44448719208797, 0
88, 1.9529621002207678, 0.31345235520590414, 3.4444872263287483, 0
89, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
93, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
97, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
101, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
105, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
109, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
113, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
117, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
121, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
125, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
129, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
133, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
137, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
141, 1.7454283640241635, 0.10782624222738181, 3.3854920971890237, 0
143, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
147, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
151, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
155, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
159, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
163, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
167, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
171, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
175, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
179, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
183, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
187, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
191, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
195, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
199, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
203, 1.7404652566861574, 0.019161721540782394, 3.380496146570802, 1
205, 1.7404651875298014, 0.019168994422933162, 3.380496760805175, 1
209, 1.7404651875298014, 0.019168994422933162, 3.380496760805175, 1
211, 1.7404645142921427, 0.019163525056276564, 3.3804964385769862, 1
215, 1.7404645142921427, 0.019163525056276564, 3.3804964385769862, 1
219, 1.7404645142921427, 0.019163525056276564, 3.3804964385769862, 1
220, 1.7404643509134248, 0.01916477087998454, 3.3804965996202823, 1
224, 1.7404643509134248, 0.01916477087998454, 3.3804965996202823, 1
228, 1.7404643509134248, 0.01916477087998454, 3.3804965996202823, 1
229, 1.7404643487538285, 0.01916292276583412, 3.3804964460604676, 1
233, 1.7404643487538285, 0.01916292276583412, 3.3804964460604676, 1
237, 1.740464299148634, 0.019163654425291353, 3.380496526587333, 1
241, 1.740464299148634, 0.019163654425291353, 3.380496526587333, 1
245, 1.740464299148634, 0.019163654425291353, 3.380496526587333, 1
247, 1.7404642927302465, 0.019163195599082937, 3.3804964863194757, 1
251, 1.7404642927302465, 0.019163195599082937, 3.3804964863194757, 1
255, 1.7404642927302465, 0.019163195599082937, 3.3804964863194757, 1
256, 1.7404642920197295, 0.019163655691049025, 3.3804965247093675, 1
260, 1.7404642920197295, 0.019163655691049025, 3.3804965247093675, 1
262, 1.7404642908192638, 0.019163433083060285, 3.3804965045757327, 1
266, 1.7404642908192638, 0.019163433083060285, 3.3804965045757327, 1
270, 1.7404642908192638, 0.019163433083060285, 3.3804965045757327, 1
271, 1.7404642907747343, 0.01916366360964877, 3.38049652377073, 1
275, 1.7404642907747343, 0.01916366360964877, 3.38049652377073, 1
279, 1.7404642906766257, 0.01916355400678078, 3.380496513703977, 1
283, 1.7404642906766257, 0.01916355400678078, 3.380496513703977, 1
287, 1.7404642906766257, 0.01916355400678078, 3.380496513703977, 1
290, 1.7404642902378038, 0.019163607354869418, 3.3804965187372895, 1
294, 1.7404642902378038, 0.019163607354869418, 3.3804965187372895, 1
298, 1.7404642902378038, 0.019163607354869418, 3.3804965187372895, 1
299, 1.740464290229448, 0.019163549693249907, 3.380496513938522, 1
302, 1.7404642900972742, 0.01916360398070568, 3.3804965189718854, 1
306, 1.7404642900972742, 0.01916360398070568, 3.3804965189718854, 1
310, 1.7404642900972742, 0.01916360398070568, 3.3804965189718854, 1
311, 1.740464289878942, 0.01916354568332289, 3.380496514173132, 1
