evals, mean, best, worst, success num
2, 3.89739115016468, 3.812579832227812, 3.9999999999999996, 0
4, 3.5790494141582796, 3.2707856996382936, 3.8913723571521612, 0
7, 3.574314325352452, 3.26273956657331, 3.8896298473076216, 0
8, 3.573715373524323, 3.261719561767205, 3.889409827840661, 0
10, 3.4507096001716833, 3.041954827184973, 3.8651972256862126, 0
14, 3.4507096001716833, 3.041954827184973, 3.8651972256862126, 0
18, 3.4507096001716833, 3.041954827184973, 3.8651972256862126, 0
22, 3.4507096001716833, 3.041954827184973, 3.8651972256862126, 0
23, 3.2489251309547464, 2.653649963182026, 3.8742838957249313, 0
24, 3.239159300415714, 2.6343920014243545, 3.8754048897348348, 0
27, 3.179241541041483, 2.515180146078023, 3.883895131146207, 0
31, 2.9043699536213006, 1.9197966070667705, 3.9999999999999996, 0
35, 2.9043699536213006, 1.9197966070667705, 3.9999999999999996, 0
39, 2.9043699536213006, 1.9197966070667705, 3.9999999999999996, 0
40, 2.653006386049675, 1.3999002093745625, 3.9999999999999996, 0
44, 2.653006386049675, 1.3999002093745625, 3.9999999999999996, 0
48, 2.653006386049675, 1.3999002093745625, 3.9999999999999996, 0
52, 2.653006386049675, 1.3999002093745625, 3.9999999999999996, 0
56, 2.653006386049675, 1.3999002093745625, 3.9999999999999996, 0
58, 2.224026928714467, 0.5244520512269384, 3.9999999999999996, 0
62, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
66, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
70, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
74, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
78, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
82, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
86, 2.0780251591370504, 0.6143223779436681, 3.430358106173673, 0
89, 2.0120094249302, 0.5075753909250104, 3.391973566141497, 0
91, 1.8806748615030435, 0.2643222857159799, 3.3903598013653844, 0
95, 1.8806748615030435, 0.2643222857159799, 3.3903598013653844, 0
99, 1.8806748615030435, 0.2643222857159799, 3.3903598013653844, 0
103, 1.8806748615030435, 0.2643222857159799, 3.3903598013653844, 0
106, 1.8293768871918314, 0.242131062815926, 3.2021444062506372, 0
110, 1.8293768871918314, 0.242131062815926, 3.2021444062506372, 0
114, 1.8293768871918314, 0.242131062815926, 3.2021444062506372, 0
118, 1.8293768871918314, 0.242131062815926, 3.2021444062506372, 0
122, 1.8293768871918314, 0.242131062815926, 3.2021444062506372, 0
126, 1.8293768871918314, 0.242131062815926, 3.2021444062506372, 0
130, 1.8084809873666658, 0.10779741597650977, 3.2100499368546567, 0
134, 1.8084809873666658, 0.10779741597650977, 3.2100499368546567, 0
138, 1.8084809873666658, 0.10779741597650977, 3.2100499368546567, 0
142, 1.8084809873666658, 0.10779741597650977, 3.2100499368546567, 0
144, 1.7931042267395056, 0.06892498885473199, 3.206521422392684, 1
148, 1.7931042267395056, 0.06892498885473199, 3.206521422392684, 1
151, 1.792797705198914, 0.08033652427264483, 3.2045449768857384, 0
153, 1.7898615930074266, 0.04337738513134557, 3.2084858007216788, 1
157, 1.7898615930074266, 0.04337738513134557, 3.2084858007216788, 1
161, 1.7898615930074266, 0.04337738513134557, 3.2084858007216788, 1
165, 1.7898615930074266, 0.04337738513134557, 3.2084858007216788, 1
169, 1.7898615930074266, 0.04337738513134557, 3.2084858007216788, 1
172, 1.7898041327163539, 0.04628598239681471, 3.207995666228394, 1
176, 1.7898041327163539, 0.04628598239681471, 3.207995666228394, 1
179, 1.788268132366741, 0.03437911851730791, 3.2088774743727058, 1
183, 1.782785088501311, 0.018675456990673446, 3.20789685927447, 1
187, 1.782785088501311, 0.018675456990673446, 3.20789685927447, 1
191, 1.782785088501311, 0.018675456990673446, 3.20789685927447, 1
194, 1.7823814120867538, 0.02018127161630895, 3.2074055337519805, 1
198, 1.7823814120867538, 0.02018127161630895, 3.2074055337519805, 1
202, 1.7823814120867538, 0.02018127161630895, 3.2074055337519805, 1
