evals, mean, best, worst, success num
2, 2.3539527837619896, 0.9852810374601852, 3.515818402115373, 0
6, 1.8937099898472751, 0.021886509416791867, 3.9999999999999996, 1
8, 1.6358554755048091, 0.04906959300522552, 3.370104742663847, 2
12, 1.6358554755048091, 0.04906959300522552, 3.370104742663847, 2
16, 1.6358554755048091, 0.04906959300522552, 3.370104742663847, 2
19, 1.6168752297866595, 0.010362879062130891, 3.2060720704038084, 2
23, 1.6168752297866595, 0.010362879062130891, 3.2060720704038084, 2
24, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
28, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
32, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
36, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
40, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
44, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
48, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
52, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
56, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
60, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
64, 1.5435234204466326, 0.026915766511958563, 3.0585088275366616, 2
67, 1.539264460287306, 0.014244047915175587, 3.0511146405110336, 2
71, 1.539264460287306, 0.014244047915175587, 3.0511146405110336, 2
75, 1.539264460287306, 0.014244047915175587, 3.0511146405110336, 2
79, 1.539264460287306, 0.014244047915175587, 3.0511146405110336, 2
82, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
86, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
90, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
94, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
98, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
102, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
106, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
110, 1.5329594879754262, 0.01746687291283499, 3.052974999700641, 2
