evals, mean, best, worst, success num
2, 3.572045202421166, 3.246377493445144, 3.9105665221194146, 0
3, 2.1595699732765814, 0.27748131247419366, 3.9999999999999996, 0
4, 0.18602954531104482, 0.16749505221127306, 0.23673250054603343, 0
5, 0.18283854255343984, 0.05182814938389899, 0.27259234295965523, 1
9, 0.18283854255343984, 0.05182814938389899, 0.27259234295965523, 1
12, 0.13228039762362337, 0.06601691724077972, 0.1926748651485026, 1
16, 0.13228039762362337, 0.06601691724077972, 0.1926748651485026, 1
20, 0.13228039762362337, 0.06601691724077972, 0.1926748651485026, 1
22, 0.12737679963201265, 0.06974901375411459, 0.19464891729667932, 1
26, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
30, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
34, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
38, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
42, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
46, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
50, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
54, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
58, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
62, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
66, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
70, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
74, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
78, 0.10882992569878619, 0.04424610502323874, 0.19748339149653996, 2
80, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
84, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
88, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
92, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
96, 0.08715465168018309, 0.030507953485361526, 0.1978255514855817, 2
