evals, mean, best, worst, success num
4, 2.5497369914507715, 0.0630882871061154, 3.9999999999999996, 1
6, 1.6114593369947565, 0.2156097763488381, 2.4522322283882305, 0
8, 1.287009012015757, 0.20479224360424592, 2.463749967946033, 0
11, 0.1643681218016291, 0.12554657649936096, 0.19764514384650653, 0
15, 0.1391864718293286, 0.03528686504477024, 0.21261337567132962, 1
16, 0.13405179470191672, 0.015717903546926128, 0.22965643209536715, 1
20, 0.13405179470191672, 0.015717903546926128, 0.22965643209536715, 1
24, 0.13405179470191672, 0.015717903546926128, 0.22965643209536715, 1
28, 0.13405179470191672, 0.015717903546926128, 0.22965643209536715, 1
31, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
35, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
39, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
43, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
47, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
51, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
55, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
59, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
63, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
67, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
71, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
75, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
79, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
83, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
87, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
91, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
95, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
99, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
103, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
107, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
111, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
115, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
119, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
123, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
127, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
131, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
135, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
139, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
143, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
147, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
151, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
155, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
159, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
163, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
167, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
171, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
175, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
179, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
183, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
186, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
190, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
193, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
197, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
201, 0.09410910236759559, 0.02419027474935075, 0.151071717372708, 2
