evals, mean, best, worst, success num
2, 2.3499029130972677, 2.270643468627534, 2.4227534615179325, 0
4, 2.2714257331432903, 2.1554915551136644, 2.378956477637598, 0
6, 2.1396871537528055, 2.0957040928663315, 2.1978058999230434, 0
9, 2.124825707294089, 2.0525315861924245, 2.1833559400112588, 0
10, 2.0944357486780674, 1.9911256065038951, 2.1792629473752636, 0
11, 2.0633935157313275, 1.9945508229729694, 2.1339621683295333, 0
13, 1.995692969582167, 1.9118727712027437, 2.0754492226057106, 0
14, 1.9705677084149367, 1.9090302050458046, 2.0759987287397186, 0
16, 1.9028519620996045, 1.7827290995678058, 2.0036192057512525, 0
17, 1.8970527860835973, 1.7706132560250343, 2.00430787271175, 0
19, 1.876854378980409, 1.7123393361885357, 2.007222477466916, 0
20, 1.8747616632954034, 1.7073282196553121, 2.007706871565749, 0
21, 1.874158937378001, 1.7065755931367843, 2.007937606180245, 0
23, 1.8194304597516653, 1.706689838344196, 1.8998933582852557, 0
24, 1.7668654995728568, 1.621313342845598, 1.8902319620687156, 0
25, 1.7410969056599372, 1.5834887146278385, 1.8895561020883012, 0
27, 1.7410094565227991, 1.583193176972892, 1.8895631584378068, 0
30, 1.7403897027316546, 1.5810794834162298, 1.8896354732958576, 0
33, 1.7401731460228473, 1.5804530964605525, 1.8895081609489155, 0
36, 1.7401685140083325, 1.580434402792849, 1.8895101563177032, 0
38, 1.7401601662799764, 1.5803991522862124, 1.8895143650098414, 0
40, 1.7401564479696323, 1.5803825988659128, 1.8895165739238495, 0
43, 1.7401547438460914, 1.5803747849976495, 1.8895176754675655, 0
47, 1.7401547431583804, 1.5803747818119862, 1.8895176759247863, 0
51, 1.7401541593986574, 1.5803720676277764, 1.8895180679718742, 0
55, 1.7401537167006418, 1.5803699957104775, 1.8895183706173033, 0
56, 1.7401536780637, 1.580369814310469, 1.8895183972550926, 0
60, 1.7401536470319106, 1.580369668549353, 1.8895184186759395, 0
63, 1.7401536384179752, 1.580369628077599, 1.8895184246262733, 0
67, 1.7401536383653446, 1.5803696278302086, 1.889518424662686, 0
68, 1.740153638253868, 1.5803696273064176, 1.889518424739672, 0
70, 1.7401536382441827, 1.5803696272609906, 1.8895184247463228, 0
72, 1.7401536382250617, 1.580369627171114, 1.8895184247595662, 0
73, 1.740153638203712, 1.5803696270707237, 1.88951842477433, 0
74, 1.7401536382017562, 1.5803696270616476, 1.8895184247756551, 0
78, 1.7401536381718046, 1.580369626920857, 1.8895184247963672, 0
80, 1.740153638161263, 1.580369626871389, 1.8895184248036407, 0
84, 1.7401536381590983, 1.5803696268611558, 1.8895184248051808, 0
88, 1.7401536381578835, 1.5803696268554523, 1.8895184248059176, 0
