evals, mean, best, worst, success num
2, 3.2586505951574454, 2.1200524731050923, 3.9999999999999996, 0
3, 3.2528756174360116, 2.142508021219721, 3.9999999999999996, 0
6, 3.242424906557396, 2.3777955005682987, 3.9999999999999996, 0
8, 3.240976239889241, 2.3660588683278463, 3.9999999999999996, 0
9, 0.1916988194816385, 0.16275813446934773, 0.2028162903285822, 0
13, 0.14569787704050505, 0.08901202744987982, 0.2100856057652361, 0
17, 0.14569787704050505, 0.08901202744987982, 0.2100856057652361, 0
21, 0.14569787704050505, 0.08901202744987982, 0.2100856057652361, 0
25, 0.12668625856890192, 0.09197485588095734, 0.16880299760725379, 0
29, 0.12668625856890192, 0.09197485588095734, 0.16880299760725379, 0
32, 0.12668369006413863, 0.0965160907457421, 0.15645785768111048, 0
35, 0.1231112245170105, 0.10228016445528221, 0.1560685238432451, 0
36, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
40, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
44, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
48, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
52, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
56, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
60, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
64, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
68, 0.10453098202673387, 0.03086627276192228, 0.17127485512625196, 2
69, 0.10225393699923252, 0.09243066336071284, 0.12302460941457215, 0
73, 0.10225393699923252, 0.09243066336071284, 0.12302460941457215, 0
77, 0.10225393699923252, 0.09243066336071284, 0.12302460941457215, 0
79, 0.08537631207821769, 0.033702533843674554, 0.12037040413479337, 1
83, 0.08537631207821769, 0.033702533843674554, 0.12037040413479337, 1
87, 0.08537631207821769, 0.033702533843674554, 0.12037040413479337, 1
91, 0.08537631207821769, 0.033702533843674554, 0.12037040413479337, 1
95, 0.07147245343487751, 0.011531047827584915, 0.12496885746947456, 2
99, 0.07147245343487751, 0.011531047827584915, 0.12496885746947456, 2
103, 0.07147245343487751, 0.011531047827584915, 0.12496885746947456, 2
107, 0.07147245343487751, 0.011531047827584915, 0.12496885746947456, 2
108, 0.060998835312133654, 0.03606660596279067, 0.09986588781148392, 3
110, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
114, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
118, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
122, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
126, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
130, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
134, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
138, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
142, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
146, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
150, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
154, 0.060492537425636914, 0.027909137058496833, 0.1021306315372513, 3
157, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
161, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
165, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
169, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
173, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
177, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
181, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
185, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
189, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
193, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
197, 0.05878461635977546, 0.016167265850977466, 0.1155107248016865, 3
200, 0.05547065518772407, 0.019277269562171438, 0.11988537250659437, 3
203, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
207, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
211, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
215, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
219, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
223, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
227, 0.052835230257198454, 0.025787378593785267, 0.12420383655840382, 3
231, 0.05271936017415634, 0.025992715840621582, 0.12383517682252501, 3
235, 0.05271936017415634, 0.025992715840621582, 0.12383517682252501, 3
239, 0.05271936017415634, 0.025992715840621582, 0.12383517682252501, 3
240, 0.05260825117076433, 0.02589004423858456, 0.12401940976991135, 3
244, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
248, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
252, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
256, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
260, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
264, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
268, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
272, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
275, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
277, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
279, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
281, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
284, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
286, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
290, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
293, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
297, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
301, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
305, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
309, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
313, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
317, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
321, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
325, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
329, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
333, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
337, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
341, 0.051861239823645336, 0.01706226557757888, 0.1210078573032259, 3
