evals, mean, best, worst, success num
2, 0.014324320825800329, 0.014320094052723003, 0.014334324160895428, 4
6, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
10, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
14, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
18, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
22, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
26, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
30, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
34, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
38, 0.003342498173284531, 0.003315781704395484, 0.003384424741945141, 4
41, 0.00025241191210184226, 0.00011437888251161891, 0.00036238271633047526, 4
45, 0.00025241191210184226, 0.00011437888251161891, 0.00036238271633047526, 4
49, 0.00025241191210184226, 0.00011437888251161891, 0.00036238271633047526, 4
53, 0.00025241191210184226, 0.00011437888251161891, 0.00036238271633047526, 4
57, 0.00013451780238451716, 7.014752910091069e-5, 0.00015603268803308256, 4
61, 0.00013451780238451716, 7.014752910091069e-5, 0.00015603268803308256, 4
65, 0.00013451780238451716, 7.014752910091069e-5, 0.00015603268803308256, 4
69, 0.00013451780238451716, 7.014752910091069e-5, 0.00015603268803308256, 4
70, 1.9034937575592187e-5, 1.8100569762036175e-5, 2.056901629118864e-5, 4
74, 1.9034937575592187e-5, 1.8100569762036175e-5, 2.056901629118864e-5, 4
78, 1.9034937575592187e-5, 1.8100569762036175e-5, 2.056901629118864e-5, 4
82, 1.9034937575592187e-5, 1.8100569762036175e-5, 2.056901629118864e-5, 4
86, 1.1051023001442014e-5, 1.103452359028189e-5, 1.1081299196177504e-5, 4
90, 1.1051023001442014e-5, 1.103452359028189e-5, 1.1081299196177504e-5, 4
94, 1.1051023001442014e-5, 1.103452359028189e-5, 1.1081299196177504e-5, 4
98, 3.9438462577101895e-6, 1.6574739116700204e-6, 6.22721467679667e-6, 4
102, 3.9438462577101895e-6, 1.6574739116700204e-6, 6.22721467679667e-6, 4
106, 3.9438462577101895e-6, 1.6574739116700204e-6, 6.22721467679667e-6, 4
110, 3.9438462577101895e-6, 1.6574739116700204e-6, 6.22721467679667e-6, 4
114, 3.9438462577101895e-6, 1.6574739116700204e-6, 6.22721467679667e-6, 4
116, 3.701766654172971e-6, 1.4944277007318584e-6, 5.716300882354378e-6, 4
120, 3.701766654172971e-6, 1.4944277007318584e-6, 5.716300882354378e-6, 4
124, 3.701766654172971e-6, 1.4944277007318584e-6, 5.716300882354378e-6, 4
128, 3.701766654172971e-6, 1.4944277007318584e-6, 5.716300882354378e-6, 4
129, 3.1234652889544775e-6, 1.1664509004552103e-6, 4.883180702347125e-6, 4
133, 3.1234652889544775e-6, 1.1664509004552103e-6, 4.883180702347125e-6, 4
134, 2.7391835039466935e-6, 1.6622172222630456e-6, 3.858701629835841e-6, 4
138, 2.7391835039466935e-6, 1.6622172222630456e-6, 3.858701629835841e-6, 4
142, 2.7391835039466935e-6, 1.6622172222630456e-6, 3.858701629835841e-6, 4
146, 2.7391835039466935e-6, 1.6622172222630456e-6, 3.858701629835841e-6, 4
150, 2.6332374697979956e-6, 1.4875133196961616e-6, 4.726764709239097e-6, 4
154, 2.6332374697979956e-6, 1.4875133196961616e-6, 4.726764709239097e-6, 4
158, 2.6332374697979956e-6, 1.4875133196961616e-6, 4.726764709239097e-6, 4
162, 2.2851218572821064e-6, 1.1109976185911484e-6, 3.896795582147315e-6, 4
163, 2.2526603514264975e-6, 5.059459767512282e-7, 5.258812715885508e-6, 4
167, 2.2526603514264975e-6, 5.059459767512282e-7, 5.258812715885508e-6, 4
169, 2.048853188666974e-6, 1.083204659552934e-6, 3.2605151106034215e-6, 4
173, 2.048853188666974e-6, 1.083204659552934e-6, 3.2605151106034215e-6, 4
177, 2.048853188666974e-6, 1.083204659552934e-6, 3.2605151106034215e-6, 4
181, 2.048853188666974e-6, 1.083204659552934e-6, 3.2605151106034215e-6, 4
185, 2.048853188666974e-6, 1.083204659552934e-6, 3.2605151106034215e-6, 4
189, 2.048853188666974e-6, 1.083204659552934e-6, 3.2605151106034215e-6, 4
190, 1.976142122964606e-6, 4.6781276904658e-7, 3.457712124182043e-6, 4
194, 1.976142122964606e-6, 4.6781276904658e-7, 3.457712124182043e-6, 4
198, 1.976142122964606e-6, 4.6781276904658e-7, 3.457712124182043e-6, 4
199, 1.2856192202518264e-6, 4.182550365447076e-7, 2.304482577229195e-6, 4
203, 1.2856192202518264e-6, 4.182550365447076e-7, 2.304482577229195e-6, 4
207, 1.2856192202518264e-6, 4.182550365447076e-7, 2.304482577229195e-6, 4
211, 1.2856192202518264e-6, 4.182550365447076e-7, 2.304482577229195e-6, 4
215, 1.2856192202518264e-6, 4.182550365447076e-7, 2.304482577229195e-6, 4
218, 1.2740163013046504e-6, 5.644665626980157e-7, 2.078488364101382e-6, 4
222, 1.2740163013046504e-6, 5.644665626980157e-7, 2.078488364101382e-6, 4
226, 1.2740163013046504e-6, 5.644665626980157e-7, 2.078488364101382e-6, 4
230, 1.2740163013046504e-6, 5.644665626980157e-7, 2.078488364101382e-6, 4
