evals, mean, best, worst, success num
2, 3.8972721035580724, 3.809575432550618, 3.9999999999999996, 0
3, 3.766571992466958, 3.5660628803301697, 3.9999999999999996, 0
5, 3.7563322159741563, 3.547012571256776, 3.9999999999999996, 0
7, 3.7317804572835973, 3.2352305479174936, 3.9999999999999996, 0
8, 3.728376545483613, 3.218660299899196, 3.9999999999999996, 0
9, 0.01579401130875116, 0.00633278905730629, 0.021671319825694865, 4
12, 0.015693281108486574, 0.0052984875753228034, 0.022303241153896248, 4
15, 0.0013414858184262156, 0.0006926569155819015, 0.001982959339541416, 4
19, 0.0013414858184262156, 0.0006926569155819015, 0.001982959339541416, 4
23, 0.0013414858184262156, 0.0006926569155819015, 0.001982959339541416, 4
27, 0.0013414858184262156, 0.0006926569155819015, 0.001982959339541416, 4
28, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
32, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
36, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
40, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
44, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
48, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
52, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
56, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
60, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
64, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
68, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
72, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
76, 0.0006919912524493059, 0.00013345194674321188, 0.001090675803619029, 4
78, 0.0004255432481218781, 0.00016765609203943786, 0.0006132598372091877, 4
82, 0.0004255432481218781, 0.00016765609203943786, 0.0006132598372091877, 4
86, 0.0004255432481218781, 0.00016765609203943786, 0.0006132598372091877, 4
87, 0.0001753076641014289, 8.750459577175602e-5, 0.00027907623172495797, 4
91, 0.0001753076641014289, 8.750459577175602e-5, 0.00027907623172495797, 4
95, 0.0001753076641014289, 8.750459577175602e-5, 0.00027907623172495797, 4
96, 8.710805533953861e-5, 1.8462361359826245e-5, 0.00013962191178988037, 4
100, 8.710805533953861e-5, 1.8462361359826245e-5, 0.00013962191178988037, 4
104, 8.710805533953861e-5, 1.8462361359826245e-5, 0.00013962191178988037, 4
105, 4.87564536065921e-5, 2.7013957466735667e-5, 7.405866778493172e-5, 4
109, 4.87564536065921e-5, 2.7013957466735667e-5, 7.405866778493172e-5, 4
113, 4.87564536065921e-5, 2.7013957466735667e-5, 7.405866778493172e-5, 4
114, 1.220645286443837e-5, 1.2113606229876398e-6, 2.391489742654991e-5, 4
118, 1.220645286443837e-5, 1.2113606229876398e-6, 2.391489742654991e-5, 4
122, 1.220645286443837e-5, 1.2113606229876398e-6, 2.391489742654991e-5, 4
126, 1.220645286443837e-5, 1.2113606229876398e-6, 2.391489742654991e-5, 4
128, 7.940045590527101e-7, 4.904707453548622e-7, 1.0541107931319661e-6, 4
132, 7.940045590527101e-7, 4.904707453548622e-7, 1.0541107931319661e-6, 4
136, 7.940045590527101e-7, 4.904707453548622e-7, 1.0541107931319661e-6, 4
140, 7.940045590527101e-7, 4.904707453548622e-7, 1.0541107931319661e-6, 4
144, 7.940045590527101e-7, 4.904707453548622e-7, 1.0541107931319661e-6, 4
148, 7.940045590527101e-7, 4.904707453548622e-7, 1.0541107931319661e-6, 4
151, 5.320741038896723e-7, 2.506772595545508e-7, 7.789853222105288e-7, 4
155, 5.320741038896723e-7, 2.506772595545508e-7, 7.789853222105288e-7, 4
159, 5.320741038896723e-7, 2.506772595545508e-7, 7.789853222105288e-7, 4
161, 6.624817420276563e-8, 1.1458142987081161e-8, 1.1103055558861244e-7, 4
165, 6.624817420276563e-8, 1.1458142987081161e-8, 1.1103055558861244e-7, 4
169, 6.624817420276563e-8, 1.1458142987081161e-8, 1.1103055558861244e-7, 4
173, 6.624817420276563e-8, 1.1458142987081161e-8, 1.1103055558861244e-7, 4
176, 6.549486352061934e-8, 4.8570184774785024e-8, 7.422993796531192e-8, 4
180, 6.549486352061934e-8, 4.8570184774785024e-8, 7.422993796531192e-8, 4
184, 6.549486352061934e-8, 4.8570184774785024e-8, 7.422993796531192e-8, 4
