evals, mean, best, worst, success num
4, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
8, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
12, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
16, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
20, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
24, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
28, 0.37022460076566993, 0.14603798199713797, 0.6788503372777002, 0
29, 0.2527011160586038, 0.11225863751703964, 0.37848641534477173, 0
33, 0.2527011160586038, 0.11225863751703964, 0.37848641534477173, 0
37, 0.2527011160586038, 0.11225863751703964, 0.37848641534477173, 0
41, 0.2527011160586038, 0.11225863751703964, 0.37848641534477173, 0
45, 0.2527011160586038, 0.11225863751703964, 0.37848641534477173, 0
49, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
53, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
57, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
61, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
65, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
69, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
73, 0.24412571404109676, 0.135497097260079, 0.3614103096256407, 0
77, 0.2435464301236266, 0.14409737739996858, 0.3644432648370996, 0
81, 0.2435464301236266, 0.14409737739996858, 0.3644432648370996, 0
85, 0.2435464301236266, 0.14409737739996858, 0.3644432648370996, 0
89, 0.2435464301236266, 0.14409737739996858, 0.3644432648370996, 0
92, 0.24333046384571483, 0.14176685211097179, 0.3626675544178343, 0
96, 0.24333046384571483, 0.14176685211097179, 0.3626675544178343, 0
100, 0.24333046384571483, 0.14176685211097179, 0.3626675544178343, 0
104, 0.24333046384571483, 0.14176685211097179, 0.3626675544178343, 0
106, 0.2433060547224144, 0.14233875335814344, 0.36304619559925505, 0
110, 0.2433060547224144, 0.14233875335814344, 0.36304619559925505, 0
114, 0.24330246498752217, 0.14171294140432544, 0.3633647502165021, 0
118, 0.24330246498752217, 0.14171294140432544, 0.3633647502165021, 0
122, 0.24330246498752217, 0.14171294140432544, 0.3633647502165021, 0
123, 0.2432986506993718, 0.14145509302536605, 0.36314624103642906, 0
127, 0.2432986506993718, 0.14145509302536605, 0.36314624103642906, 0
128, 0.2432836916614881, 0.1416899596561394, 0.3629923638290664, 0
132, 0.2432836916614881, 0.1416899596561394, 0.3629923638290664, 0
133, 0.2432824601126934, 0.141962189118974, 0.3631989550431238, 0
137, 0.2432824601126934, 0.141962189118974, 0.3631989550431238, 0
141, 0.2432824601126934, 0.141962189118974, 0.3631989550431238, 0
143, 0.2432814518780163, 0.141825845703679, 0.36309430183534935, 0
147, 0.2432814518780163, 0.141825845703679, 0.36309430183534935, 0
151, 0.2432814518780163, 0.141825845703679, 0.36309430183534935, 0
155, 0.2432814518780163, 0.141825845703679, 0.36309430183534935, 0
158, 0.2432813984544353, 0.14185988872587377, 0.36312021042643344, 0
162, 0.2432813984544353, 0.14185988872587377, 0.36312021042643344, 0
164, 0.243281302596772, 0.1418225626784145, 0.363139662446247, 0
168, 0.243281302596772, 0.1418225626784145, 0.363139662446247, 0
171, 0.2432812794203984, 0.14178874628152185, 0.3631135679361189, 0
175, 0.2432812794203984, 0.14178874628152185, 0.3631135679361189, 0
179, 0.2432812794203984, 0.14178874628152185, 0.3631135679361189, 0
180, 0.24328126555258384, 0.14180565090418532, 0.363126593964298, 0
184, 0.24328126555258384, 0.14180565090418532, 0.363126593964298, 0
187, 0.24328124789897154, 0.141824009408576, 0.3631168890137994, 0
191, 0.24328124789897154, 0.141824009408576, 0.3631168890137994, 0
195, 0.24328124789897154, 0.141824009408576, 0.3631168890137994, 0
197, 0.24328123555058276, 0.14181476827525966, 0.3631217351309771, 0
201, 0.24328123555058276, 0.14181476827525966, 0.3631217351309771, 0
205, 0.24328123555058276, 0.14181476827525966, 0.3631217351309771, 0
209, 0.24328123555058276, 0.14181476827525966, 0.3631217351309771, 0
210, 0.2432812346663975, 0.14181706694929083, 0.36312052241052667, 0
214, 0.2432812346663975, 0.14181706694929083, 0.36312052241052667, 0
218, 0.2432812346663975, 0.14181706694929083, 0.36312052241052667, 0
222, 0.2432812346663975, 0.14181706694929083, 0.36312052241052667, 0
